frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03405,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03420,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03435,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03450,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03465,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03480,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03495,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03510,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03525,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03540,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03555,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03570,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03585,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03600,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03615,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03630,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03645,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03660,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03675,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03690,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03705,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03720,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03735,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03750,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03765,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03780,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03795,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03810,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03825,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03840,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03855,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03870,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03885,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03900,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03915,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03930,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,3.0,3,True,True,6.0,7.0
03945,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03960,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03975,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03990,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04005,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04020,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04035,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,1.0,2,True,True,3.0,3.0
04050,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04065,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04080,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04095,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04110,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04125,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04140,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
04155,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04170,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04185,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04200,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04215,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04230,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04245,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04260,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04275,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04290,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04305,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04320,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04335,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04350,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,2,True,True,3.0,4.0
04365,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04380,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
04395,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04410,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04425,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,Goblin Drill,41.0,2.0,0,True,True,3.0,4.0
04440,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04455,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
04470,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,4.0,1,True,False,0.0,1.0
04485,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04500,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04515,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04530,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04545,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04560,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
04575,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04590,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04605,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04620,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04635,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04650,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04665,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04680,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04695,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04710,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04725,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04740,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04755,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04770,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04785,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04800,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04815,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04830,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04845,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04860,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
04875,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,Royal Recruits,89.0,2.0,1,True,True,7.0,7.0
04890,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04905,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04920,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04935,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04950,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04965,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04980,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04995,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05010,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,1.0,0,True,True,4.0,4.0
05025,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05040,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05055,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05070,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05085,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05100,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05115,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05130,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05145,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05160,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05175,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05190,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05205,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,2.0,7,True,True,6.0,4.0
05220,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
05235,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05250,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05265,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05280,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05295,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05310,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
05325,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05340,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05355,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05370,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,True,2.0,0.0
05385,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05400,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05415,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05430,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05445,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05460,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05475,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05490,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05505,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05520,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05535,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,1.0,3,True,True,2.0,4.0
05550,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05565,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05580,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05595,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05610,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05625,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05640,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,4.0,2,True,True,3.0,3.0
05655,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05670,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
05715,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
05730,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Musketeer,73.0,1.0,1,True,True,3.0,4.0
05745,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,0.0,0.0
05760,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,0.0,0.0
05775,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
05790,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
05805,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,0.0,0.0
05820,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
05835,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
05850,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
05865,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05880,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05895,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
05910,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
05925,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
05940,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,4.0,4,True,True,3.0,4.0
05955,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05970,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05985,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06000,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06015,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06030,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06045,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,4.0,3,True,True,2.0,4.0
06060,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06075,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06090,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06105,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06120,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06135,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06150,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06165,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06180,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06195,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,4.0,1,True,True,2.0,3.0
06210,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06225,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06240,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06255,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06270,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06285,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06300,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06315,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,2.0,2.0
06330,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06345,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06360,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06375,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06390,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
06405,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06420,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06435,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06450,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06465,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06480,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06495,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,1.0,1,True,True,3.0,4.0
06510,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06525,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06540,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06555,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06570,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
