frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
03975,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
03990,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
04005,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
04020,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,5,,,
04035,Lumberjack,61.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Barrel,91.0,,,,2,,,
04050,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
04065,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Bandit,5.0,,,,3,,,
04080,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
04095,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
04110,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
04125,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
04140,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,,,
04155,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,,,
04170,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,,,
04185,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04200,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04215,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04230,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,,,
04245,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,,,
04260,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,,,
04275,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,,,
04290,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,,,
04305,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
04320,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
04335,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
04350,Giant Snowball,38.0,Magic Archer,62.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04365,Giant Snowball,38.0,Magic Archer,62.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04380,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,Heal Spirit,50.0,,,,2,,,
04395,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,,,
04410,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,,,
04425,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,0,,,
04440,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,,,
04455,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,,,
04470,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04485,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04500,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04515,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04530,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04545,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04560,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04575,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04590,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04605,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04620,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04635,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04650,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04665,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04680,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04695,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04710,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04725,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
04740,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
04755,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
04770,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
04785,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
04800,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
04815,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
04830,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
04845,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
04860,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
04875,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
04890,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04905,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04920,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
04935,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04950,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04965,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04980,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
04995,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05010,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,0,,,
05025,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
05040,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
05055,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
05070,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
05085,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
05100,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05115,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05130,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05145,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05160,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05175,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05190,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05205,Tombstone,100.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
05220,Tombstone,100.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
05235,Tombstone,100.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
05250,Tombstone,100.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
05265,Mega Minion,64.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
05280,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05295,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05310,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05325,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05340,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05355,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05370,Goblin Gang,42.0,Giant Snowball,38.0,Balloon,4.0,X,106.0,,,,2,,,
05385,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Giant Skeleton,37.0,,,,2,,,
05400,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05415,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05430,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05445,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05460,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05475,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05490,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05505,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05520,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05535,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05550,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
05565,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05580,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05595,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,,,
05610,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05625,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
05640,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,,,
05655,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05670,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,,,
05715,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,,,
05730,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,,,
05745,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,,,
05760,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,,,
05775,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,,,
05805,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,,,
05820,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,,,
05835,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,,,
05850,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,,,
05865,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05880,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05895,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,,,
05910,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,4,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,3,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,P.E.K.K.A,76.0,,,,3,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,P.E.K.K.A,76.0,,,,3,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06315,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06330,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06345,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06360,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06375,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06390,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06405,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06420,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06435,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
06450,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
06465,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
06480,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,,,
06495,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06510,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06525,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,,,
06540,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06555,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,,,
06570,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
