frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5.0,,,
04350,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
04365,Giant Snowball,38.0,Magic Archer,62.0,,,Heal Spirit,50.0,,,,2.0,,,
04380,Giant Snowball,38.0,Mega Minion,64.0,,,Heal Spirit,50.0,,,,2.0,,,
04395,Giant Snowball,38.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
04410,Giant Snowball,38.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
04425,,,Null,75.0,,,Heal Spirit,50.0,,,,0.0,,,
04440,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04470,,,,,,,,,,,,7.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04530,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04545,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,Fisherman,32.0,,,,3.0,,,
04665,,,,,,,Fisherman,32.0,,,,3.0,,,
04680,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
04695,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
04710,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
04725,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04740,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04755,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04770,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04785,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04800,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04815,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7.0,,,
04830,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7.0,,,
04845,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8.0,,,
04860,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,Fisherman,32.0,,,,3.0,,,
04950,,,,,,,Fisherman,32.0,,,,3.0,,,
04965,,,,,,,Fisherman,32.0,,,,3.0,,,
04980,Musketeer,73.0,Lumberjack,61.0,,,Fisherman,32.0,,,,4.0,,,
04995,Musketeer,73.0,Lumberjack,61.0,,,Fisherman,32.0,,,,4.0,,,
05010,Null,75.0,,,,,,,,,,0.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,Goblin Drill,41.0,Lumberjack,61.0,,,Fisherman,32.0,,,,3.0,,,
05115,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,3.0,,,
05130,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,3.0,,,
05145,Goblin Drill,41.0,Lumberjack,61.0,,,Fisherman,32.0,,,,4.0,,,
05160,Goblin Drill,41.0,Lumberjack,61.0,,,Fisherman,32.0,,,,4.0,,,
05175,Goblin Drill,41.0,Lumberjack,61.0,,,Fisherman,32.0,,,,4.0,,,
05190,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05205,,,Heal Spirit,50.0,,,,,,,,7.0,,,
05220,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05235,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05250,Tombstone,100.0,Heal Spirit,50.0,,,,,,,,2.0,,,
05265,Mega Minion,64.0,Heal Spirit,50.0,,,,,,,,2.0,,,
05280,Goblin Drill,41.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3.0,,,
05295,Goblin Drill,41.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3.0,,,
05310,Goblin Drill,41.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3.0,,,
05325,Goblin Drill,41.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3.0,,,
05340,Goblin Drill,41.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3.0,,,
05355,Goblin Drill,41.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,4.0,,,
05370,Goblin Gang,42.0,,,,,X,106.0,,,,2.0,,,
05385,Goblin Drill,41.0,,,,,Giant Skeleton,37.0,,,,2.0,,,
05400,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,3.0,,,
05415,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,3.0,,,
05430,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,3.0,,,
05445,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,4.0,,,
05460,Goblin Drill,41.0,,,,,Fisherman,32.0,,,,4.0,,,
05475,Goblin Drill,41.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05490,Goblin Drill,41.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05505,Goblin Drill,41.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05520,Goblin Drill,41.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05535,,,,,,,Fisherman,32.0,,,,3.0,,,
05550,,,,,,,Fisherman,32.0,,,,3.0,,,
05565,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
05580,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
05595,Musketeer,73.0,,,,,Fisherman,32.0,,,,4.0,,,
05610,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05625,Musketeer,73.0,,,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,3.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,Musketeer,73.0,,,,,,,,,,3.0,,,
05700,Musketeer,73.0,,,,,Lumberjack,61.0,,,,4.0,,,
05715,Musketeer,73.0,,,,,Lumberjack,61.0,,,,4.0,,,
05730,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05745,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05760,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05775,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05835,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05850,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05865,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05880,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05895,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05910,Giant Snowball,38.0,,,,,Lumberjack,61.0,,,,4.0,,,
05925,Giant Snowball,38.0,,,,,Lumberjack,61.0,,,,4.0,,,
05940,,,,,,,,,,,,7.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06000,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06015,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06030,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3.0,,,
06045,Giant Snowball,38.0,,,,,P.E.K.K.A,76.0,,,,3.0,,,
06060,Giant Snowball,38.0,,,,,P.E.K.K.A,76.0,,,,3.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06135,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06150,Giant Snowball,38.0,,,,,Fisherman,32.0,,,,3.0,,,
06165,Giant Snowball,38.0,,,,,Fisherman,32.0,,,,3.0,,,
06180,Giant Snowball,38.0,,,,,Fisherman,32.0,,,,3.0,,,
06195,,,,,,,Null,75.0,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06255,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06270,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06285,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06300,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06315,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06330,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06345,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06360,Heal Spirit,50.0,,,,,,,,,,3.0,,,
06375,Heal Spirit,50.0,,,,,,,,,,3.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,3.0,,,
06420,,,,,,,,,,,,3.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,Lumberjack,61.0,,,,,Musketeer,73.0,,,,4.0,,,
06465,Lumberjack,61.0,,,,,Musketeer,73.0,,,,4.0,,,
06480,Lumberjack,61.0,,,,,Musketeer,73.0,,,,4.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,Goblin Drill,41.0,,,,,,,,,,3.0,,,
