frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,Ice Golem,53.0,,,,,,,,2,,,
05115,,,Ice Golem,53.0,,,,,,,,2,,,
05130,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05145,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05160,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05175,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
05190,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
05205,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4,,,
05220,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
05235,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
05250,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,5,,,
05265,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
05280,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,,,
05295,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
05310,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
05325,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,,,
05340,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05355,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05370,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05385,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05400,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05415,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05430,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
05490,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
05505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
05520,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
05535,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
05550,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05565,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05580,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05595,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05610,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05625,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05640,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05655,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05670,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05685,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
05700,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
05715,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
05730,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
05745,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
05760,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05775,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05790,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05805,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05820,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05835,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05850,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
05865,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
05880,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
05895,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
05910,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
05925,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
05940,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
05955,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05970,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
05985,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
06000,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
06015,Ice Golem,53.0,Tesla,97.0,X,106.0,Null,75.0,,,,7,,,
06030,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06045,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06060,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06075,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06090,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06105,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06120,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06135,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06150,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
06165,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
06180,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
06195,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
06210,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
06225,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06240,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06270,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06285,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06300,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
06315,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
06330,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
06345,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
06360,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
06375,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
06390,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06405,,,X,106.0,,,Null,75.0,,,,2,,,
06420,,,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
06435,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06450,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06465,,,The Log,98.0,,,,,,,,1,,,
06480,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06495,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06510,,,The Log,98.0,,,,,,,,2,,,
06525,,,The Log,98.0,,,,,,,,2,,,
06540,,,,,,,,,,,,1,,,
06555,,,The Log,98.0,,,,,,,,2,,,
06570,,,The Log,98.0,,,,,,,,2,,,
06585,,,The Log,98.0,,,,,,,,2,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,Archers,1.0,,,,,,3,,,
06705,,,,,Archers,1.0,,,,,,3,,,
06720,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
06735,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
06750,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
06765,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
06780,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
06795,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
06810,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
06825,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
06840,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
06855,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
06870,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
06885,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
06900,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
06915,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
06930,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
06945,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
06960,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
06975,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06990,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07005,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07020,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
07035,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
07050,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
07065,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
07080,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
07095,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
07110,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
07125,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
07140,,,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07155,,,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07170,,,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07185,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07200,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07215,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07230,,,,,,,Skeletons,94.0,,,,1,,,
07245,,,,,,,Skeletons,94.0,,,,1,,,
07260,,,,,,,Skeletons,94.0,,,,1,,,
07275,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
07290,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
07305,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
07320,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07335,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07350,The Log,98.0,Ice Golem,53.0,Archers,1.0,Ice Wizard,55.0,,,,3,,,
07365,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
07380,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
07395,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
07410,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
07425,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
07440,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07455,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07470,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
07485,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
07500,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
07515,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
07530,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
