frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
04770,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04785,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04800,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04815,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04830,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04845,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
04860,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
04875,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
04890,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
04905,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
04920,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
04935,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04950,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04965,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04980,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04995,Goblin Drill,41.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
05010,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05025,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05040,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05055,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05070,Goblin Drill,41.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05085,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05100,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05115,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05130,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05145,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05160,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05175,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05190,Goblin Drill,41.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05205,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05220,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
05235,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
05250,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
05265,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05280,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05295,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05310,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05325,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05340,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05355,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
05370,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
05385,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
05400,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
05415,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
05430,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05445,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05460,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,,,
05475,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
05490,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,,,
