frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04305,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04320,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04335,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04350,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04365,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04380,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04395,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04410,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04425,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04440,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04455,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04470,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04485,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04500,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04515,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04530,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04545,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04560,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04575,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04590,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04605,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04620,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04635,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04650,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04665,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04680,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04695,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04710,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04725,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04740,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
04755,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04770,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04785,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04800,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04815,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04830,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04845,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04860,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04875,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04890,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04905,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04920,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04935,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
04950,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04965,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04980,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04995,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05040,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05055,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05070,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05085,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05100,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05115,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05130,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05145,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05160,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05175,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05190,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05205,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05220,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
05235,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
05265,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05295,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05310,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05325,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05340,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05355,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
05370,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
05385,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
05400,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,True,,,
05445,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
