frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04935,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04950,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04980,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04995,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05010,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05025,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05040,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05055,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05070,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05100,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05115,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05130,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05145,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05160,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05175,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05190,Ice Spirit,54.0,,,,,,,,,,1,,,
05205,Ice Spirit,54.0,,,,,,,,,,1,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
05250,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
05265,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05280,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
05310,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
05325,Null,75.0,Ice Golem,53.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
05340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
05370,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
05385,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
05400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
05415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
05430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
05445,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
05460,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
05475,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
05490,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
05505,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
05520,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
05535,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
05550,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
05565,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
05580,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
05595,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,,,
05610,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05625,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05655,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05670,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05685,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05700,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05715,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05730,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05745,,,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
05760,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05775,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05790,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
05805,Ice Spirit,54.0,,,,,,,,,,1,,,
05820,Ice Spirit,54.0,,,,,,,,,,1,,,
05835,Ice Spirit,54.0,,,,,,,,,,1,,,
05850,Skeletons,94.0,,,,,,,,,,1,,,
05865,Skeletons,94.0,,,,,,,,,,1,,,
05880,Skeletons,94.0,,,,,,,,,,1,,,
05895,Null,75.0,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05955,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,The Log,98.0,,,,,,2,,,
06030,,,,,The Log,98.0,,,,,,2,,,
06045,,,,,The Log,98.0,,,,,,2,,,
06060,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,Archers,1.0,,,,,,,,,,3,,,
06165,Archers,1.0,,,,,,,,,,3,,,
06180,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06195,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06210,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
06225,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06240,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06255,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
06270,Skeleton Barrel,91.0,Mortar,71.0,,,Ice Spirit,54.0,,,,2,,,
06285,,,,,,,Ice Spirit,54.0,,,,2,,,
06300,Archers,1.0,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2,,,
06315,Archers,1.0,Skeleton Dragons,92.0,,,Ice Spirit,54.0,,,,3,,,
