frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04065,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04080,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
04095,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
04125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04170,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04185,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04275,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04290,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04335,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04365,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
04380,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04395,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04410,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04425,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04440,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04455,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04470,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04485,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04545,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04560,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04575,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04605,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04620,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04755,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
04770,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04785,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04800,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04815,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04830,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04845,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04860,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04875,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04890,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04905,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04920,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04935,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04950,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04965,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04980,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04995,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
05010,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05025,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05040,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05055,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05070,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05085,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05100,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05115,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05130,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05145,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05160,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05175,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05190,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05205,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05250,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05265,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05325,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
05340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05370,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05385,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05445,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05460,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05475,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05490,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05505,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05520,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05535,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05550,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05565,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05580,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05595,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05610,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05625,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05640,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05655,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05670,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05685,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05700,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05715,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05730,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05745,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05760,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05775,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05790,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05805,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05820,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05835,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05850,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
05865,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05880,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05895,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05910,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05925,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05940,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05985,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06000,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06015,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06030,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06045,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06060,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06075,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
06090,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06105,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06120,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06135,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06150,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06165,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06180,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06195,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06210,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06225,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06240,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06255,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06270,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06285,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06300,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06315,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
