frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
03915,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03930,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03945,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03960,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03975,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03990,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04005,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04020,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04035,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04050,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04065,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
04080,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,4.0,6,True,False,,Princess,3.0
04095,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
04110,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
04125,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
04140,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
04155,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
04170,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,1.0,3,True,True,,Inferno Tower,5.0
04185,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
04200,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
04215,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
04230,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
04245,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
04260,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
04275,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
04290,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
04305,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04320,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
04335,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
04350,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
04365,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
04380,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
04395,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
04410,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
04425,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,4,False,False,,,
04440,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
04455,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
04470,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
04485,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
04500,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
04515,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
04530,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04545,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
04560,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
04575,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
04605,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
04620,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
04635,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
04650,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,True,,,
04665,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,,,
04680,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,,,
04695,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
04710,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
04725,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
04740,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
04755,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04770,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,False,False,,,
04785,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,False,False,,,
04800,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,False,False,,,
04815,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
04830,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
04845,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
04860,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
04875,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04890,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
04905,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
04920,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
04935,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
04950,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
04965,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
04980,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,3.0,3,True,True,,Princess,3.0
04995,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,,,
05010,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,,,
05025,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
05040,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
05055,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
05070,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05085,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05100,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05115,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05130,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05145,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05160,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,,,
05175,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,,,
05190,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,False,False,,,
05205,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,False,False,,,
05220,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,False,False,,,
05235,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,False,False,,,
05250,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,False,False,,,
05265,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,False,False,,,
05280,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,10,False,False,,,
05295,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05310,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
05325,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
05340,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
05355,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,5,True,True,,Goblin Barrel,4.0
05370,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
05385,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05400,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05415,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
05430,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05445,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
05460,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,False,True,,,
05475,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05490,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05505,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05520,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05535,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05550,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05565,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05580,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05595,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05610,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05625,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05640,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05655,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05670,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05685,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05700,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05775,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05790,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05805,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05820,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05835,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05850,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05865,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05880,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05895,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05910,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05925,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
