frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05010,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05025,Archers,1.0,Ice Golem,53.0,X,106.0,Null,75.0,,,,6,,,
05040,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
05055,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
05070,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
05085,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
05100,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
05115,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
05130,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05145,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05160,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05175,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
05190,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
05205,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
05220,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
05235,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05250,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05265,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05280,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
05310,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
05325,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
05340,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
05355,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05370,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05385,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05400,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05415,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05430,Ice Spirit,54.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05445,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05460,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05475,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
05490,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
