frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07440,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,1,False,True,,,
07455,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
07470,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
07485,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07500,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
07515,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
07530,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07545,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
07560,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07575,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
07590,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
07605,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
07620,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
07635,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
07650,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,,,
07665,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,,,
07680,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10,False,False,,,
07695,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10,False,False,,,
07710,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,Bowler,14.0,4.0,5,True,True,,Bowler,5.0
07725,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07740,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07755,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07770,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07785,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07800,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07815,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
07830,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07860,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07875,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07890,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07905,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07920,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07935,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07950,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
07965,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
07980,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,,X,6.0
07995,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08010,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
08025,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
08040,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
08055,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08070,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08085,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08100,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08115,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
08130,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
08145,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
08160,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
08175,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
08190,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,Royal Ghost,86.0,2.0,5,True,True,,Royal Ghost,3.0
08205,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
08220,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
08235,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
08250,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,Bowler,14.0,2.0,3,True,True,,Bowler,5.0
08265,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
08280,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08295,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
08310,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
08325,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08340,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08355,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08370,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08385,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08400,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08415,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
08430,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08445,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08460,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08475,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08490,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08505,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08520,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08535,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08550,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08565,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08580,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
08595,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
08610,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
08625,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
08640,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
08655,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
08670,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
08685,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
08700,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
08715,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,,,
08730,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
08745,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
08760,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,,,
08775,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,,,
08790,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,9,False,False,,,
08805,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
08820,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,False,False,,,
08835,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8,False,False,,,
08850,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
08865,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6,False,False,,,
08880,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6,False,False,,,
08895,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,False,False,,,
08910,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,False,False,,,
08925,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8,False,False,,,
08940,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,Bowler,14.0,3.0,3,True,True,,Bowler,5.0
08955,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08970,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08985,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
09000,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
09015,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09030,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
09045,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
09060,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
09075,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
09090,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
09105,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
09120,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09135,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09150,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
09165,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
09180,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
09195,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
09210,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09225,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09240,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09255,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09270,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09285,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09300,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09315,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
09330,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
