frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,,,Inferno Dragon,56.0,,,,,,,,2,,,
04710,Tornado,101.0,,,,,,,,,,3,,,
04725,Tornado,101.0,Inferno Dragon,56.0,,,,,,,,3,,,
04740,,,,,,,,,,,,0,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,Royal Ghost,86.0,,,,,,,,,,3,,,
04845,Royal Ghost,86.0,,,,,,,,,,3,,,
04860,Royal Ghost,86.0,,,,,,,,,,3,,,
04875,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04890,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04905,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04920,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
04935,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
04950,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
04965,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
04980,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
04995,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05010,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05025,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05040,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,,,
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
05175,,,Rocket,84.0,,,Null,75.0,,,,2,,,
05190,Executioner,28.0,Barbarian Hut,7.0,,,,,,,,2,,,
05205,Tombstone,100.0,Inferno Dragon,56.0,,,,,,,,3,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,Ice Wizard,55.0,,,,3,,,
05430,,,,,,,Ice Wizard,55.0,,,,3,,,
05445,,,,,,,Ice Wizard,55.0,,,,3,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,4,,,
05475,,,,,,,,,,,,4,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,Tornado,101.0,,,,3,,,
05565,Electro Wizard,24.0,,,,,Tornado,101.0,,,,3,,,
05580,Electro Wizard,24.0,,,,,Tornado,101.0,,,,3,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,Royal Ghost,86.0,,,,,Tornado,101.0,,,,3,,,
05730,Royal Ghost,86.0,,,,,Tornado,101.0,,,,3,,,
05745,,,,,,,Null,75.0,,,,0,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,Royal Ghost,86.0,,,,,,,,,,3,,,
05850,Royal Ghost,86.0,,,,,,,,,,3,,,
05865,Royal Ghost,86.0,,,,,,,,,,3,,,
05880,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05895,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05910,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
05925,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
05940,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
05955,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
05970,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
05985,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
06000,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
06015,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
06030,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
06045,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,,,
06060,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,,,
06075,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,,,
06090,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9,,,
06105,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9,,,
06120,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3,,,
06135,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06150,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06165,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06180,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
06195,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
06210,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
06225,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
06240,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06300,Null,75.0,Ice Golem,53.0,,,,,,,,2,,,
06315,,,Ice Golem,53.0,,,,,,,,2,,,
06330,,,Inferno Dragon,56.0,,,,,,,,2,,,
06345,,,Inferno Dragon,56.0,,,,,,,,3,,,
06360,,,Inferno Dragon,56.0,,,,,,,,3,,,
06375,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3,,,
06390,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06405,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06420,,,,,,,,,,,,0,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,Tornado,101.0,,,,,,,,,,3,,,
06525,Tornado,101.0,,,,,,,,,,3,,,
06540,Tornado,101.0,,,,,,,,,,3,,,
06555,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06570,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06585,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06600,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
06615,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
06630,,,,,,,,,,,,0,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,Tornado,101.0,,,,,,,,,,3,,,
06735,Tornado,101.0,,,,,,,,,,3,,,
06750,Tornado,101.0,,,,,,,,,,3,,,
06765,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06780,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,2,,,
06840,,,,,,,,,,,,2,,,
06855,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3,,,
06870,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3,,,
06885,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06900,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06915,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
06930,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
06945,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
06960,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
06975,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
06990,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
07005,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,,,
07020,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
07035,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,Inferno Dragon,56.0,,,,,,,,2,,,
07110,Royal Ghost,86.0,,,,,Ice Wizard,55.0,,,,3,,,
07125,Royal Ghost,86.0,Inferno Dragon,56.0,,,Ice Wizard,55.0,,,,3,,,
07140,,,,,,,,,,,,2,,,
07155,,,,,,,,,,,,2,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,Ice Wizard,55.0,,,,3,,,
07245,,,,,,,Ice Wizard,55.0,,,,3,,,
07260,,,,,,,Null,75.0,,,,0,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,3,,,
07365,,,,,,,,,,,,3,,,
07380,,,,,,,,,,,,3,,,
07395,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
07410,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
07425,,,,,Null,75.0,,,,,,2,,,
07440,,,,,,,,,,,,1,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,,,,,,2,,,
07485,,,,,Tornado,101.0,,,,,,3,,,
07500,,,,,Tornado,101.0,,,,,,3,,,
07515,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,4,,,
07530,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5,,,
07545,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5,,,
07560,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6,,,
07575,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6,,,
07590,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,7,,,
07605,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,7,,,
07620,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8,,,
07635,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8,,,
07650,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9,,,
07665,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9,,,
07680,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10,,,
07695,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10,,,
07710,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,5,,,
07725,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,6,,,
07740,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,6,,,
07755,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,7,,,
07770,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,7,,,
07785,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8,,,
07800,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8,,,
07815,Electro Wizard,24.0,Skeleton Barrel,91.0,Tornado,101.0,,,,,,5,,,
07830,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,,,5,,,
07845,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6,,,
07860,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6,,,
07875,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7,,,
07890,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7,,,
07905,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,8,,,
07920,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9,,,
07935,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9,,,
07950,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10,,,
07965,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10,,,
07980,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07995,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08010,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
08025,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Null,75.0,,,,3,,,
08040,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,,,3,,,
08055,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4,,,
08070,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4,,,
08085,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08100,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08115,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08130,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08145,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7,,,
08160,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7,,,
08175,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,8,,,
08190,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08205,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08220,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08235,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,7,,,
08250,Electro Wizard,24.0,,,Tornado,101.0,,,,,,3,,,
08265,Electro Wizard,24.0,,,Tornado,101.0,,,,,,3,,,
08280,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4,,,
08295,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4,,,
08310,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,,,,,,,,3,,,
08355,,,,,,,,,,,,3,,,
08370,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4,,,
08385,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4,,,
08400,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5,,,
08415,Inferno Tower,57.0,,,,,,,,,,2,,,
08430,,,,,,,,,,,,2,,,
08445,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3,,,
08460,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3,,,
08475,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4,,,
08490,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4,,,
08505,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5,,,
08520,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5,,,
08535,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,6,,,
08550,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,,,
08565,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,,,
08580,,,,,,,,,,,,1,,,
08595,,,,,,,,,,,,2,,,
08610,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,,,3,,,
08625,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,,,3,,,
08640,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
08655,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
08670,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
08685,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
08700,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
08715,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
08730,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
08745,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
08760,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
08775,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
08790,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
08805,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,,,
08820,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,,,
08835,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8,,,
08850,Null,75.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,5,,,
08865,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6,,,
08880,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6,,,
08895,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,,,
08910,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7,,,
08925,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8,,,
08940,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3,,,
08955,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08970,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08985,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
09000,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
09015,,,Barbarian Hut,7.0,Executioner,28.0,,,,,,2,,,
09030,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3,,,
09045,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3,,,
09060,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4,,,
09075,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4,,,
09090,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5,,,
09105,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5,,,
09120,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09135,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09150,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,7,,,
09165,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4,,,
09180,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5,,,
09195,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5,,,
09210,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09225,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09240,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09255,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09270,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09285,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09300,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09315,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
09330,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6,,,
