frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08385,Bats,9.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08400,Bats,9.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08415,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08430,,,Royal Delivery,85.0,Cannon Cart,16.0,Princess,80.0,,,,2.0,,,
08445,,,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
08460,,,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08475,,,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08490,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08505,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08520,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,Ice Golem,53.0,,,,,,,,,,2.0,,,
08565,Ice Golem,53.0,,,,,,,,,,2.0,,,
08580,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08595,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
08610,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08625,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08640,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08655,Ice Golem,53.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
08670,Elixir Golem,27.0,Golem,47.0,Fisherman,32.0,Archers,1.0,,,,6.0,,,
08685,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08700,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08760,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
08775,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
08790,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
08805,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08820,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08835,Mirror,69.0,Null,75.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
08850,Witch,104.0,Mirror,69.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
08865,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
08880,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08895,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08910,Null,75.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08925,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08940,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
08955,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2.0,,,
08970,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08985,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09120,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
