frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,3.0,0,True,True,,Barbarian Hut,6.0
03675,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,False,False,,,
03690,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,False,False,,,
03705,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,False,False,,,
03720,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03735,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03750,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03765,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03780,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03795,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03810,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03825,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03840,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
03855,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03870,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03885,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03900,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03915,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03930,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03945,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03960,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03990,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04005,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04020,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04035,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04050,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04065,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04080,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04095,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04110,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04125,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04140,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04155,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04170,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04185,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
04200,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
04215,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04230,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04245,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04260,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04275,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04290,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04305,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
04320,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
04335,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
04350,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,,,
04365,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,,,
04380,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,,,
04395,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,9,False,False,,,
04410,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
04425,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04440,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04455,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04470,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
04485,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
04500,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
04515,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04530,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04545,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04560,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
04575,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
04590,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
04605,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
04620,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
04635,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04650,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
04665,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
04680,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
04695,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
04710,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
04725,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
04740,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
04755,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
04770,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
04785,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
04800,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
04815,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04830,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04845,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
04860,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
04875,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
04890,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
04905,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
04920,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
04935,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
04950,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
04965,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
04980,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
04995,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,1.0,8,True,True,,Electro Spirit,1.0
05010,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
05025,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
05040,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
05055,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
05070,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
05085,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
05100,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
05115,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
05130,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
05145,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
05160,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05175,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05190,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05205,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05220,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05235,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05250,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05265,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
05280,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,False,True,,,
05295,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05310,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05325,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05370,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05385,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05400,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05415,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05430,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05445,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05460,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05475,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
