frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,,,
04005,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04020,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04035,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04050,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04065,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04080,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04095,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04110,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04125,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04140,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,,,
04155,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,,,
04170,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
04185,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04200,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04215,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04230,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04245,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04260,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04275,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04290,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04305,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04320,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04335,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04350,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04365,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04380,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04395,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
04410,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04425,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04440,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04455,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04470,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04485,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04500,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04515,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04530,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04545,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04560,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04575,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04590,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04605,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,,,
04620,Electro Spirit,23.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,,,
04635,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04650,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04665,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
04680,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,,,
04695,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,,,
04710,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,,,
04725,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,,,
04740,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,,,
04755,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,,,
04770,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04785,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04800,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04815,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04830,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04845,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
04860,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
04875,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
04890,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04905,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04920,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04935,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04950,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04965,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04980,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
04995,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05010,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05025,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
05040,Rocket,84.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
05055,Rocket,84.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
05070,Tornado,101.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
05085,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
05100,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05115,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05130,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05145,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
05160,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
05175,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
05190,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05205,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05220,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05235,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
05250,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
05265,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05280,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,,,
05295,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,,,
05310,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
05325,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
05340,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
05355,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05370,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05385,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05400,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05415,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05430,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05445,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05460,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05475,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
