frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
04500,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04515,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04530,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04545,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
04560,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,7,,,
04575,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,7,,,
04590,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,,,
04605,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,,,
04620,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,,,
04635,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9,,,
04650,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9,,,
04665,Null,75.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,5,,,
04680,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,6,,,
04695,,,Rage,81.0,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
04710,,,Rage,81.0,,,Skeleton Barrel,91.0,,,,2,,,
04725,Elixir Golem,27.0,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
04740,Elixir Golem,27.0,Rage,81.0,,,Electro Dragon,21.0,,,,3,,,
04755,Elixir Golem,27.0,Rage,81.0,,,Electro Dragon,21.0,,,,3,,,
04770,Heal Spirit,50.0,,,,,,,,,,1,,,
04785,Heal Spirit,50.0,,,,,,,,,,1,,,
04800,Heal Spirit,50.0,,,,,,,,,,1,,,
04815,Heal Spirit,50.0,Rage,81.0,,,,,,,,2,,,
04830,,,,,,,,,,,,1,,,
04845,,,Rage,81.0,,,,,,,,2,,,
04860,,,Rage,81.0,,,,,,,,2,,,
04875,,,Rage,81.0,,,,,,,,2,,,
04890,Arrows,2.0,Rage,81.0,,,,,,,,3,,,
04905,Arrows,2.0,Rage,81.0,,,,,,,,3,,,
04920,Arrows,2.0,Rage,81.0,,,,,,,,3,,,
04935,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4,,,
04950,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4,,,
04965,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4,,,
04980,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
04995,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05010,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05025,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05040,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05055,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
05070,Battle Healer,10.0,Rage,81.0,Mega Knight,63.0,Witch,104.0,,,,4,,,
05085,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4,,,
05100,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05115,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05130,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05145,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05160,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,,,
05175,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,,,
05190,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05205,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
05220,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05235,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05250,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05265,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
05280,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
05295,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,,,
05310,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
05325,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
05340,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,,,
05355,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
05370,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
05385,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,,,
05400,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,10,,,
05415,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,,,
05430,,,,,Null,75.0,,,,,,7,,,
05445,,,,,Heal Spirit,50.0,,,,,,1,,,
05460,,,,,Heal Spirit,50.0,,,,,,2,,,
05475,,,,,Heal Spirit,50.0,,,,,,2,,,
05490,,,,,Heal Spirit,50.0,,,,,,2,,,
05505,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
05520,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3,,,
05535,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,,,
05550,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,,,
05565,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,,,
05580,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
05595,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,,,
05610,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,,,
05625,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,6,,,
05640,,,,,Heal Spirit,50.0,Rocket,84.0,,,,2,,,
05655,,,,,Heal Spirit,50.0,Mega Minion,64.0,,,,2,,,
05670,Elixir Golem,27.0,Arrows,2.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
05685,,,,,Rage,81.0,,,,,,2,,,
05700,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
05715,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Skeleton Barrel,91.0,,,,3,,,
05730,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Lava Hound,59.0,,,,3,,,
05745,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,,,
05760,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,,,
05775,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,,,
05790,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,5,,,
05805,,,,,Rage,81.0,Skeleton Barrel,91.0,,,,2,,,
05820,,,,,Rage,81.0,Skeleton Barrel,91.0,,,,2,,,
05835,Elixir Golem,27.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
05850,Elixir Golem,27.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
05865,Elixir Golem,27.0,,,Rage,81.0,Electro Dragon,21.0,,,,3,,,
05880,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4,,,
05895,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4,,,
05910,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4,,,
05925,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5,,,
05940,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5,,,
05955,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,,,
05970,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,,,
05985,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,,,
06000,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,,,
06015,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,,,
06030,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,,,
06045,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8,,,
06060,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,8,,,
06075,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8,,,
06090,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,9,,,
06105,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,9,,,
06120,Electro Dragon,21.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,6,,,
06135,,,Skeleton Barrel,91.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
06150,,,,,Rage,81.0,Electro Dragon,21.0,,,,3,,,
06165,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,,,
06180,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,,,
06195,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,,,
06210,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,,,
06225,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,,,
06240,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,5,,,
06255,Heal Spirit,50.0,,,,,,,,,,7,,,
06270,Heal Spirit,50.0,,,,,,,,,,1,,,
06285,Heal Spirit,50.0,,,,,,,,,,1,,,
06300,Heal Spirit,50.0,,,Rage,81.0,,,,,,2,,,
06315,Heal Spirit,50.0,,,Rage,81.0,,,,,,2,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,Rage,81.0,,,,,,2,,,
06360,,,,,Rage,81.0,,,,,,2,,,
06375,Arrows,2.0,,,Rage,81.0,,,,,,3,,,
06390,Arrows,2.0,,,Rage,81.0,,,,,,3,,,
06405,Arrows,2.0,,,Rage,81.0,Electro Dragon,21.0,,,,3,,,
06420,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,4,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3,,,
06480,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3,,,
06495,Arrows,2.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,,,
06510,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
06525,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
06540,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
06555,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
06570,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
06585,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
06600,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
06615,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
06630,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
06645,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
06660,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
06675,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
06690,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
06705,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
06720,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
06735,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
06750,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
06765,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10,,,
06780,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10,,,
06795,Arrows,2.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
06810,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
06825,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
06840,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,8,,,
06855,Arrows,2.0,Inferno Dragon,56.0,,,Witch,104.0,,,,4,,,
06870,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,,,
06885,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Goblin Drill,41.0,,,,5,,,
06900,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
06915,,,,,Heal Spirit,50.0,,,,,,1,,,
06930,,,,,Heal Spirit,50.0,,,,,,1,,,
06945,,,,,Heal Spirit,50.0,,,,,,1,,,
06960,,,,,Heal Spirit,50.0,,,,,,2,,,
06975,,,,,Heal Spirit,50.0,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,Rage,81.0,,,,,,2,,,
07020,,,,,Rage,81.0,,,,,,2,,,
07035,,,,,Rage,81.0,,,,,,2,,,
07050,Arrows,2.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3,,,
07140,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3,,,
07155,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3,,,
07170,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
07185,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
07200,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
07215,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
07230,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
07245,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
07260,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
07275,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
07290,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
07305,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
07320,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
07335,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
07350,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
07365,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
07380,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07395,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07410,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,,,
07425,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Night Witch,74.0,,,,7,,,
07440,Arrows,2.0,Inferno Dragon,56.0,Goblin Gang,42.0,Witch,104.0,,,,4,,,
07455,Arrows,2.0,Inferno Dragon,56.0,,,Witch,104.0,,,,4,,,
07470,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,5,,,
07485,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,5,,,
07500,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,6,,,
07515,,,,,Heal Spirit,50.0,,,,,,1,,,
07530,,,,,Heal Spirit,50.0,,,,,,2,,,
07545,Arrows,2.0,,,Heal Spirit,50.0,,,,,,3,,,
07560,Arrows,2.0,,,Heal Spirit,50.0,Lava Hound,59.0,,,,3,,,
07575,Arrows,2.0,,,Rage,81.0,,,,,,3,,,
07590,Arrows,2.0,,,Rage,81.0,Electro Dragon,21.0,,,,3,,,
07605,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,,,
07620,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,,,
07635,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,,,
07650,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Lava Hound,59.0,,,,3,,,
07665,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
07680,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,,,
07695,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
07710,Arrows,2.0,Inferno Dragon,56.0,,,Rascals,83.0,,,,2,,,
07725,Arrows,2.0,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
07740,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
07755,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
07770,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07785,,,X,106.0,,,Skeleton Barrel,91.0,,,,2,,,
07800,,,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
07815,,,Inferno Dragon,56.0,,,Electro Dragon,21.0,,,,3,,,
07830,,,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
07845,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
07860,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07875,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
07890,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07905,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
07920,Heal Spirit,50.0,Inferno Dragon,56.0,,,,,,,,2,,,
07935,Heal Spirit,50.0,Inferno Dragon,56.0,,,,,,,,3,,,
07950,Heal Spirit,50.0,Inferno Dragon,56.0,,,Lava Hound,59.0,,,,3,,,
07965,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
07980,Null,75.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
07995,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Three Musketeers,99.0,,,,4,,,
08010,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08025,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08040,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08055,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08070,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08085,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08100,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08115,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Mini P.E.K.K.A,67.0,,,,3,,,
08130,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Night Witch,74.0,,,,3,,,
08145,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08160,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08175,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08190,Null,75.0,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
08205,,,Inferno Dragon,56.0,,,Electro Dragon,21.0,,,,3,,,
08220,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08235,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,,,
08250,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08265,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,,,
08280,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
08295,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,,,
08310,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,2,,,
08325,,,Inferno Dragon,56.0,Heal Spirit,50.0,Night Witch,74.0,,,,3,,,
08340,,,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
08355,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
08370,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
08385,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Night Witch,74.0,,,,6,,,
08400,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,5,,,
08415,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,6,,,
08430,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,6,,,
08445,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,7,,,
08460,Electro Dragon,21.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
