frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6.0,,,
04350,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6.0,,,
04365,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6.0,,,
04380,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7.0,,,
04395,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7.0,,,
04410,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8.0,,,
04425,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8.0,,,
04440,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8.0,,,
04455,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9.0,,,
04470,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9.0,,,
04485,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9.0,,,
04500,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10.0,,,
04515,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10.0,,,
04530,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10.0,,,
04545,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10.0,,,
04560,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,7.0,,,
04575,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,7.0,,,
04590,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8.0,,,
04605,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8.0,,,
04620,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8.0,,,
04635,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9.0,,,
04650,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9.0,,,
04665,Null,75.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,5.0,,,
04680,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,6.0,,,
04695,,,Rage,81.0,Null,75.0,Skeleton Barrel,91.0,,,,2.0,,,
04710,,,Rage,81.0,,,Skeleton Barrel,91.0,,,,2.0,,,
04725,Elixir Golem,27.0,Rage,81.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04740,Elixir Golem,27.0,Rage,81.0,,,Electro Dragon,21.0,,,,3.0,,,
04755,Elixir Golem,27.0,Rage,81.0,,,Electro Dragon,21.0,,,,3.0,,,
04770,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04785,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04800,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04815,Heal Spirit,50.0,Rage,81.0,,,,,,,,2.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,Rage,81.0,,,,,,,,2.0,,,
04860,,,Rage,81.0,,,,,,,,2.0,,,
04875,,,Rage,81.0,,,,,,,,2.0,,,
04890,Arrows,2.0,Rage,81.0,,,,,,,,3.0,,,
04905,Arrows,2.0,Rage,81.0,,,,,,,,3.0,,,
04920,Arrows,2.0,Rage,81.0,,,,,,,,3.0,,,
04935,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4.0,,,
04950,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4.0,,,
04965,Arrows,2.0,Rage,81.0,,,Witch,104.0,,,,4.0,,,
04980,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
04995,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05010,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05025,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05040,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05055,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
05070,Battle Healer,10.0,Rage,81.0,Mega Knight,63.0,Witch,104.0,,,,4.0,,,
05085,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4.0,,,
05100,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05115,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05130,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05145,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05160,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4.0,,,
05175,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4.0,,,
05190,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05205,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
05220,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05235,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05250,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05265,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
05280,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
05295,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
05310,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
05325,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
05340,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
05355,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9.0,,,
05370,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9.0,,,
05385,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9.0,,,
05400,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,10.0,,,
05415,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6.0,,,
05430,,,,,Null,75.0,,,,,,7.0,,,
05445,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05460,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05475,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05490,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05505,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05520,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05535,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4.0,,,
05550,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4.0,,,
05565,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4.0,,,
05580,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
05595,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5.0,,,
05610,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5.0,,,
05625,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,6.0,,,
05640,,,,,Heal Spirit,50.0,Rocket,84.0,,,,2.0,,,
05655,,,,,Heal Spirit,50.0,Mega Minion,64.0,,,,2.0,,,
05670,Elixir Golem,27.0,Arrows,2.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05685,,,,,Rage,81.0,,,,,,2.0,,,
05700,,,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
05715,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Skeleton Barrel,91.0,,,,3.0,,,
05730,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Lava Hound,59.0,,,,3.0,,,
05745,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4.0,,,
05760,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4.0,,,
05775,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4.0,,,
05790,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,5.0,,,
05805,,,,,Rage,81.0,Skeleton Barrel,91.0,,,,2.0,,,
05820,,,,,Rage,81.0,Skeleton Barrel,91.0,,,,2.0,,,
05835,Elixir Golem,27.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05850,Elixir Golem,27.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05865,Elixir Golem,27.0,,,Rage,81.0,Electro Dragon,21.0,,,,3.0,,,
05880,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4.0,,,
05895,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4.0,,,
05910,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,4.0,,,
05925,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5.0,,,
05940,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5.0,,,
05955,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6.0,,,
05970,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6.0,,,
05985,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6.0,,,
06000,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7.0,,,
06015,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7.0,,,
06030,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7.0,,,
06045,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8.0,,,
06060,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,8.0,,,
06075,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8.0,,,
06090,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,9.0,,,
06105,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,9.0,,,
06120,Electro Dragon,21.0,Battle Healer,10.0,Rage,81.0,Night Witch,74.0,,,,6.0,,,
06135,,,Skeleton Barrel,91.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06150,,,,,Rage,81.0,Electro Dragon,21.0,,,,3.0,,,
06165,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4.0,,,
06180,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4.0,,,
06195,,,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4.0,,,
06210,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5.0,,,
06225,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5.0,,,
06240,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,5.0,,,
06255,Heal Spirit,50.0,,,,,,,,,,7.0,,,
06270,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06285,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06300,Heal Spirit,50.0,,,Rage,81.0,,,,,,2.0,,,
06315,Heal Spirit,50.0,,,Rage,81.0,,,,,,2.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,Rage,81.0,,,,,,2.0,,,
06360,,,,,Rage,81.0,,,,,,2.0,,,
06375,Arrows,2.0,,,Rage,81.0,,,,,,3.0,,,
06390,Arrows,2.0,,,Rage,81.0,,,,,,3.0,,,
06405,Arrows,2.0,,,Rage,81.0,Electro Dragon,21.0,,,,3.0,,,
06420,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,4.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3.0,,,
06480,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3.0,,,
06495,Arrows,2.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,3.0,,,
06510,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
06525,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
06540,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
06555,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
06570,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
06585,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
06600,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
06615,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
06630,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
06645,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
06660,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
06675,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
06690,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
06705,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
06720,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
06735,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
06750,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
06765,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10.0,,,
06780,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10.0,,,
06795,Arrows,2.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
06810,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7.0,,,
06825,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7.0,,,
06840,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,8.0,,,
06855,Arrows,2.0,Inferno Dragon,56.0,,,Witch,104.0,,,,4.0,,,
06870,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4.0,,,
06885,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Goblin Drill,41.0,,,,5.0,,,
06900,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
06915,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06930,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06945,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06960,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06975,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06990,,,,,,,,,,,,7.0,,,
07005,,,,,Rage,81.0,,,,,,2.0,,,
07020,,,,,Rage,81.0,,,,,,2.0,,,
07035,,,,,Rage,81.0,,,,,,2.0,,,
07050,Arrows,2.0,,,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07140,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07155,Arrows,2.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07170,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
07185,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Night Witch,74.0,,,,4.0,,,
07200,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
07215,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
07230,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
07245,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
07260,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
07275,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
07290,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
07305,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,3.0,,,
07320,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,3.0,,,
07335,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
07350,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
07365,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
07380,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
07395,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
07410,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7.0,,,
07425,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Night Witch,74.0,,,,7.0,,,
07440,Arrows,2.0,Inferno Dragon,56.0,Goblin Gang,42.0,Witch,104.0,,,,4.0,,,
07455,Arrows,2.0,Inferno Dragon,56.0,,,Witch,104.0,,,,4.0,,,
07470,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,5.0,,,
07485,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,5.0,,,
07500,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Night Witch,74.0,,,,6.0,,,
07515,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07530,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07545,Arrows,2.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07560,Arrows,2.0,,,Heal Spirit,50.0,Lava Hound,59.0,,,,3.0,,,
07575,Arrows,2.0,,,Rage,81.0,,,,,,3.0,,,
07590,Arrows,2.0,,,Rage,81.0,Electro Dragon,21.0,,,,3.0,,,
07605,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4.0,,,
07620,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4.0,,,
07635,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5.0,,,
07650,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Lava Hound,59.0,,,,3.0,,,
07665,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4.0,,,
07680,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
07695,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
07710,Arrows,2.0,Inferno Dragon,56.0,,,Rascals,83.0,,,,2.0,,,
07725,Arrows,2.0,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
07740,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
07755,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
07770,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
07785,,,X,106.0,,,Skeleton Barrel,91.0,,,,2.0,,,
07800,,,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
07815,,,Inferno Dragon,56.0,,,Electro Dragon,21.0,,,,3.0,,,
07830,,,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4.0,,,
07845,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
07860,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
07875,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
07890,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
07905,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
07920,Heal Spirit,50.0,Inferno Dragon,56.0,,,,,,,,2.0,,,
07935,Heal Spirit,50.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
07950,Heal Spirit,50.0,Inferno Dragon,56.0,,,Lava Hound,59.0,,,,3.0,,,
07965,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
07980,Null,75.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3.0,,,
07995,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Three Musketeers,99.0,,,,4.0,,,
08010,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08025,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08040,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08055,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08070,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08085,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08100,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08115,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
08130,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Night Witch,74.0,,,,3.0,,,
08145,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08160,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08175,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08190,Null,75.0,Inferno Dragon,56.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
08205,,,Inferno Dragon,56.0,,,Electro Dragon,21.0,,,,3.0,,,
08220,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08235,,,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4.0,,,
08250,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08265,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5.0,,,
08280,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
08295,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6.0,,,
08310,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,2.0,,,
08325,,,Inferno Dragon,56.0,Heal Spirit,50.0,Night Witch,74.0,,,,3.0,,,
08340,,,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
08355,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
08370,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
08385,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Night Witch,74.0,,,,6.0,,,
08400,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,5.0,,,
08415,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,6.0,,,
08430,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Night Witch,74.0,,,,6.0,,,
08445,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,7.0,,,
08460,Electro Dragon,21.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
