frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
07275,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
07290,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
07305,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
07320,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
07335,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
07350,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
07365,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
07380,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
07395,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07410,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07425,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
07440,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,3.0,4,True,True,,Battle Healer,4.0
07455,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
07470,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Electro Dragon,21.0,Witch,104.0,4.0,5,True,False,,Witch,5.0
07485,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,,,
07500,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,,,
07515,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Electro Dragon,21.0,Electro Dragon,21.0,3.0,1,True,True,,Electro Dragon,5.0
07530,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,False,False,,,
07545,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
07560,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
07575,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
07590,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
07605,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
07620,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
07635,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
07650,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
07665,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
07680,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
07695,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
07710,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
07725,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,3,False,False,,,
07740,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
07755,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
07770,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07785,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,4.0,2,True,True,,Witch,5.0
07800,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
07815,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
07830,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,,,
07845,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
07860,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07875,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
07890,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07905,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
07920,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,1.0,2,True,True,,Electro Dragon,5.0
07935,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,3,False,False,,,
07950,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,3,False,False,,,
07965,Heal Spirit,50.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
07980,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
07995,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
08010,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
08025,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08040,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08055,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Rage,81.0,1.0,4,True,True,,Rage,2.0
08070,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
08085,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08100,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08115,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,1.0,3,True,True,,Elixir Golem,3.0
08130,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,3,False,False,,,
08145,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
08160,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08175,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08190,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,4.0,3,True,True,,Witch,5.0
08205,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
08220,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
08235,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,4,False,False,,,
08250,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08265,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,5,False,False,,,
08280,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
08295,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,6,False,False,,,
08310,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,2,False,True,,,
08325,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,Battle Healer,10.0,3.0,3,True,False,,Battle Healer,4.0
08340,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
08355,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
08370,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
08385,Electro Dragon,21.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
08400,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,Heal Spirit,50.0,3.0,5,True,True,,Heal Spirit,1.0
08415,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,6,False,False,,,
08430,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,6,False,False,,,
08445,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,7,False,False,,,
08460,Electro Dragon,21.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,Rage,81.0,3.0,5,True,True,,Rage,2.0
