frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Electro Spirit,23.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04215,Electro Spirit,23.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04230,Electro Spirit,23.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04245,Electro Spirit,23.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04260,Electro Spirit,23.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04275,Electro Spirit,23.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,Electro Spirit,23.0,,,,,,,,,,7.0,,,
04305,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04320,Electro Spirit,23.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04335,Electro Spirit,23.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04350,Electro Spirit,23.0,,,,,Null,75.0,,,,1.0,,,
04365,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04380,Electro Spirit,23.0,,,,,,,,,,1.0,,,
04395,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04410,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04425,Electro Spirit,23.0,,,,,,,,,,2.0,,,
04440,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04455,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04470,Electro Spirit,23.0,,,,,,,,,,3.0,,,
04485,Electro Spirit,23.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04500,Electro Spirit,23.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04515,Electro Spirit,23.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04530,Electro Spirit,23.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04545,Electro Spirit,23.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04560,Electro Spirit,23.0,X,106.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04575,Electro Spirit,23.0,,,Null,75.0,Executioner,28.0,,,,2.0,,,
04590,Electro Spirit,23.0,,,,,Executioner,28.0,,,,2.0,,,
04605,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04620,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04635,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04650,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04665,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04680,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04695,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04710,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04725,Electro Spirit,23.0,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04740,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04755,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04770,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04785,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04800,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04815,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04830,Electro Spirit,23.0,X,106.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04845,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04860,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
04875,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
04890,Electro Spirit,23.0,X,106.0,,,Electro Wizard,24.0,,,,6.0,,,
04905,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7.0,,,
04920,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7.0,,,
04935,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4.0,,,
04950,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8.0,,,
04965,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8.0,,,
04980,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9.0,,,
04995,Electro Spirit,23.0,,,,,Executioner,28.0,,,,2.0,,,
05010,Electro Spirit,23.0,,,,,Executioner,28.0,,,,2.0,,,
05025,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,3.0,,,
05040,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,3.0,,,
05055,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,3.0,,,
05070,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,4.0,,,
05085,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,4.0,,,
05100,Electro Spirit,23.0,,,,,Electro Wizard,24.0,,,,4.0,,,
05115,Electro Spirit,23.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
05130,Electro Spirit,23.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
05145,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05160,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05175,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05190,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05235,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05250,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05265,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05280,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05295,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05310,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05325,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05340,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05355,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05370,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05385,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05400,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05415,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05430,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05445,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05460,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05475,Electro Spirit,23.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05490,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05505,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05520,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05535,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05550,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05565,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
05580,Fireball,30.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
05595,,,Magic Archer,62.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
05610,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05625,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05640,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05655,,,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05670,,,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05685,,,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05700,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
05715,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,3.0,,,
05790,,,,,Mega Minion,64.0,,,,,,3.0,,,
05805,,,,,Mega Minion,64.0,,,,,,3.0,,,
05820,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
05835,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
05850,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
05865,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05880,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05895,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
05910,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05925,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05940,,,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
05955,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
05970,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
05985,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
06000,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
06015,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
06030,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
06045,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
06060,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
06075,,,Electro Spirit,23.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
06090,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06105,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06120,,,Electro Spirit,23.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06135,,,Electro Spirit,23.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06150,,,Electro Spirit,23.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06165,,,Electro Spirit,23.0,,,,,,,,2.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,3.0,,,
06255,,,,,,,,,,,,3.0,,,
06270,,,,,,,Electro Wizard,24.0,,,,3.0,,,
06285,,,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06300,,,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06315,,,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,3.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,,,,,Fireball,30.0,,,,,,4.0,,,
06465,,,,,Fireball,30.0,,,,,,4.0,,,
06480,,,,,Fireball,30.0,,,,,,4.0,,,
06495,,,,,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
06510,,,,,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
06525,,,,,Fireball,30.0,Cannon Cart,16.0,,,,5.0,,,
06540,,,,,,,,,,,,3.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,Mega Minion,64.0,,,,3.0,,,
06630,,,,,,,Mega Minion,64.0,,,,3.0,,,
06645,,,,,,,Mega Minion,64.0,,,,3.0,,,
06660,,,,,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
06675,,,,,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
06690,,,,,Fireball,30.0,Mega Minion,64.0,,,,4.0,,,
06705,,,,,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
06720,,,,,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
06735,,,,,Fireball,30.0,Mega Minion,64.0,,,,5.0,,,
06750,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06765,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06780,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06795,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
06810,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
06825,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
06840,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
06855,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
06870,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
06885,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
06900,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
06915,,,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
06930,,,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
06945,,,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
06960,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
06975,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
06990,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
07005,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
07020,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
07035,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
07050,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
07065,Barbarian Hut,7.0,X,106.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
07080,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
07095,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
07110,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
07125,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
07140,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
07155,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
07170,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
07185,Electro Spirit,23.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
07200,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07215,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07230,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07245,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07260,Electro Spirit,23.0,,,Null,75.0,,,,,,2.0,,,
07275,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,3.0,,,
07350,,,,,,,,,,,,3.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07395,Fireball,30.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07410,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
07425,Fireball,30.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,5.0,,,
07440,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07455,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
07470,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
07485,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07500,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
07515,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07530,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
07545,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
07560,Fireball,30.0,X,106.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
07575,Fireball,30.0,,,Null,75.0,Electro Wizard,24.0,,,,5.0,,,
07590,Fireball,30.0,,,,,Electro Wizard,24.0,,,,5.0,,,
07605,Fireball,30.0,,,,,Electro Wizard,24.0,,,,6.0,,,
07620,Fireball,30.0,,,,,Electro Wizard,24.0,,,,6.0,,,
07635,Fireball,30.0,,,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,,,Mega Minion,64.0,,,,,,,,3.0,,,
07710,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07725,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07740,Fireball,30.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5.0,,,
07755,,,,,,,Null,75.0,,,,3.0,,,
07770,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07785,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07800,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07815,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07830,Fireball,30.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07845,Fireball,30.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07860,Fireball,30.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07875,Fireball,30.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07890,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07905,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07920,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07935,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07950,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07965,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07980,Fireball,30.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07995,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2.0,,,
08010,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
08025,Fireball,30.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
08040,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08055,Cannon Cart,16.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08070,Cannon Cart,16.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08085,Cannon Cart,16.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08100,Cannon Cart,16.0,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08115,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
08130,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
08145,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
08160,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
08175,,,Electro Spirit,23.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08190,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08205,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08220,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08235,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08250,X,106.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08265,X,106.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08280,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
08295,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
08310,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
08325,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08340,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08355,X,106.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08370,X,106.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08385,X,106.0,Mega Minion,64.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
08400,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08415,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08445,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08460,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08475,Fireball,30.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08490,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08505,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08520,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08535,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08550,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08565,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08580,,,,,,,Electro Spirit,23.0,,,,3.0,,,
08595,,,,,,,Electro Spirit,23.0,,,,3.0,,,
08610,Fireball,30.0,,,,,Electro Spirit,23.0,,,,4.0,,,
08625,Fireball,30.0,,,,,Electro Spirit,23.0,,,,4.0,,,
08640,Fireball,30.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08655,Fireball,30.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08670,Fireball,30.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,6.0,,,
08685,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08700,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3.0,,,
08715,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,4.0,,,
08730,Electro Wizard,24.0,,,,,Electro Spirit,23.0,,,,4.0,,,
08745,Electro Wizard,24.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08760,Electro Wizard,24.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08775,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08790,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08805,,,,,,,Electro Spirit,23.0,,,,3.0,,,
08820,,,,,,,Electro Spirit,23.0,,,,3.0,,,
08835,,,,,,,Electro Spirit,23.0,,,,4.0,,,
08850,,,,,,,Electro Spirit,23.0,,,,4.0,,,
08865,,,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08880,,,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,5.0,,,
08895,X,106.0,Cannon Cart,16.0,,,Electro Spirit,23.0,,,,6.0,,,
08910,X,106.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2.0,,,
08925,,,,,,,Electro Spirit,23.0,,,,2.0,,,
08940,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08970,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08985,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09000,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4.0,,,
