frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05355,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05370,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05400,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
05415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05445,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05460,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05475,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05490,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05505,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05520,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05535,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
05550,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
05565,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
05580,Fireball,30.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
