frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
04860,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
04875,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
04890,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
04905,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
04920,Fireball,30.0,The Log,98.0,Arrows,2.0,Tesla,97.0,,,,3,,,
04935,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
04950,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
04965,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
04980,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
04995,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
05010,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
05025,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05115,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05130,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05145,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05160,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05205,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
05265,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05280,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05295,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05310,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05325,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05340,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05355,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05370,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05385,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05400,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05445,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05460,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05475,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05490,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05505,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05520,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05535,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,,,
05550,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
05565,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
05580,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
