frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,0.0,0.0
06825,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
06840,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
06855,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
06870,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,1.0,3,True,True,2.0,3.0
06885,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
06900,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
06915,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,0.0,0.0
06930,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,0.0,0.0
06945,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,0.0,0.0
06960,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
06975,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
06990,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07005,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07020,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07035,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07050,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07065,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07080,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07095,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07110,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07125,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07140,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07155,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07170,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Poison,78.0,1.0,6,True,True,3.0,4.0
07185,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07200,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07215,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07230,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07245,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07260,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07275,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07290,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07305,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07320,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07335,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
07350,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07365,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07380,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07395,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07410,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07425,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07440,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07455,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
07470,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07485,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07500,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,0.0,0.0
07515,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,0.0,0.0
07530,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,3.0,5,True,True,4.0,4.0
07545,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07560,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07575,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
07590,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Valkyrie,102.0,2.0,3,True,True,4.0,4.0
07605,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07620,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
07635,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
07650,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07665,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,1.0,1,True,True,5.0,5.0
07680,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
07695,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
07710,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
07725,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
07740,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07755,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07770,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Poison,78.0,2.0,4,True,True,2.0,4.0
07785,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
07800,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
07815,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
07830,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
07845,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07860,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07875,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
07890,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
07905,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07920,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
07935,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,1.0,3,True,True,3.0,4.0
07950,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
07965,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07980,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
07995,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08010,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,1.0,2,True,True,3.0,4.0
08025,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08040,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08055,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08070,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08085,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08100,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08115,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08130,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
08145,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
08160,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
08175,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,0.0,0.0
08190,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,0.0,0.0
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Valkyrie,102.0,1.0,5,True,True,3.0,4.0
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
08250,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,1.0,1,True,True,5.0,5.0
08265,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08280,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08295,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08310,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08340,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08355,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08370,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08385,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
08400,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Poison,78.0,1.0,3,True,True,3.0,4.0
08415,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08430,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08445,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08460,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08475,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,1.0,1,True,True,4.0,4.0
08490,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08505,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08520,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08535,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08550,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08565,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08580,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,1.0,2,True,True,2.0,4.0
08595,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,1,False,True,1.0,0.0
08610,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08625,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08640,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08655,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08670,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
08685,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08700,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08715,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08730,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08745,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08760,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08775,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,0.0,0.0
08790,Valkyrie,102.0,Graveyard,48.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,0.0,0.0
08805,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
08820,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08835,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08850,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08865,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08880,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08895,Valkyrie,102.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
08910,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,Poison,78.0,2.0,1,True,True,3.0,4.0
08925,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,1,False,False,0.0,0.0
08940,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08955,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,0.0,0.0
08970,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
08985,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,0.0,0.0
09000,Valkyrie,102.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,0.0,0.0
