frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
03735,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
03750,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
03765,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
03780,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,False,False,,,
03795,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
03810,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
03825,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
03840,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
03855,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03870,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03885,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03900,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03915,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03930,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03945,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03960,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
03975,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
03990,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04005,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,,,
04020,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
04035,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04050,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
04065,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
04080,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
04095,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04110,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04125,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04140,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04155,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04170,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04185,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04200,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04215,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04230,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04245,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04260,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04275,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04290,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04305,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04320,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04335,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04350,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04365,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04380,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04395,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04410,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04425,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04440,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04455,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04470,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bowler,14.0,1.0,3,True,True,,Bowler,5.0
04485,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04500,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04515,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04530,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,1,False,False,,,
04545,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,1,False,False,,,
04560,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
04575,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
04590,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
04605,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
04620,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
04635,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
04650,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
04665,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
04680,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04695,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
04710,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,2,False,False,,,
04725,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
04740,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
04755,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,3,False,False,,,
04770,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
04785,Inferno Dragon,56.0,Graveyard,48.0,Valkyrie,102.0,Poison,78.0,,,,4,False,False,,,
04800,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Valkyrie,102.0,3.0,0,True,True,,Valkyrie,4.0
04815,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
04830,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
04845,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
04860,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
04875,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
04890,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04905,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04920,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04935,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04950,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04965,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04980,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
04995,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05010,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05025,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
05040,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
05055,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,True,,,
05070,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Inferno Dragon,56.0,1.0,3,True,False,,Inferno Dragon,4.0
05085,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05100,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05115,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05130,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05145,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05160,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05175,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
05190,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Bowler,14.0,1.0,1,True,True,,Bowler,5.0
05205,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05220,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05235,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05250,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05265,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05280,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05295,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05310,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05325,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05340,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05355,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
05370,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,1,False,False,,,
05385,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,1,False,False,,,
05400,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,,,
05415,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,,,
05430,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,,,
05445,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
05475,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
05505,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05520,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,2,False,False,,,
05535,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,2,False,False,,,
05550,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,2,False,False,,,
05565,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,3,False,False,,,
05580,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,3,False,False,,,
05595,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,3,False,False,,,
05610,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,4,False,False,,,
05625,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,4,False,False,,,
05640,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,4,False,False,,,
05655,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,5,False,False,,,
05670,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,5,False,False,,,
05685,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6,False,False,,,
05700,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6,False,False,,,
05715,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6,False,False,,,
05730,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,7,False,False,,,
05745,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8,False,False,,,
05760,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8,False,False,,,
05775,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8,False,False,,,
05790,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8,False,False,,,
05805,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8,False,False,,,
05820,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9,False,False,,,
05835,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9,False,False,,,
05850,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9,False,False,,,
05865,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
05880,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,False,False,,,
05895,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,False,False,,,
05910,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7,False,False,,,
05925,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7,False,False,,,
05940,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8,False,False,,,
05955,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8,False,False,,,
05970,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8,False,False,,,
05985,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9,False,False,,,
06000,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9,False,False,,,
06015,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9,False,False,,,
06030,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
06045,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,,,
06060,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,,,
06075,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
06090,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
06105,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
06120,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,8,False,False,,,
06135,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,8,False,False,,,
06150,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9,False,False,,,
06165,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9,False,False,,,
06180,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9,False,False,,,
06195,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
06210,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,6,False,False,,,
06225,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,6,False,False,,,
06240,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7,False,False,,,
06255,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7,False,False,,,
06270,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7,False,False,,,
06285,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,8,False,False,,,
06300,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,8,False,False,,,
06315,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
06330,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,5,False,False,,,
06345,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,5,False,False,,,
06360,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6,False,False,,,
06375,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6,False,False,,,
06390,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6,False,False,,,
06405,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7,False,False,,,
06420,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7,False,False,,,
06435,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7,False,False,,,
06450,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8,False,False,,,
06465,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8,False,False,,,
06480,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8,False,False,,,
06495,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,9,False,False,,,
06510,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,9,False,False,,,
06525,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06540,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,7,False,False,,,
06555,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,7,False,False,,,
06570,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,8,False,False,,,
06585,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,8,False,False,,,
06600,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
06615,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06630,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06645,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06660,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
06675,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
06690,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
06705,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
06720,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
06735,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
06750,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
06765,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
06780,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06795,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06810,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06825,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06840,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06855,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06870,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
06885,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
06900,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
06915,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06930,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06945,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
06960,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06975,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
06990,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07005,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07020,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07035,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07050,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07065,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07080,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07095,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07110,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07125,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07140,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07155,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
07185,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07215,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07230,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
07245,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07260,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07275,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
07290,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
07305,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
