frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03870,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
03885,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03900,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
03915,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03930,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03945,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
03960,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03975,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
03990,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04005,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
04020,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04035,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,Tornado,101.0,,,,,,3.0,,,
04110,,,,,Tornado,101.0,,,,,,3.0,,,
04125,,,,,Tornado,101.0,,,,,,3.0,,,
04140,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04155,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04170,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04185,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04200,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04215,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04230,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04245,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04260,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04275,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04290,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04305,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04320,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04335,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04350,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
04365,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
04380,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04395,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04410,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04425,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04440,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04455,Bowler,14.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04470,,,Ice Wizard,55.0,Tornado,101.0,Earthquake,20.0,,,,3.0,,,
04485,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04500,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04620,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04635,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
04650,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
04665,Inferno Dragon,56.0,Ice Wizard,55.0,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
04680,,,Null,75.0,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,3.0,,,
04740,,,,,,,,,,,,3.0,,,
04755,,,,,,,,,,,,3.0,,,
04770,Inferno Dragon,56.0,,,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
04785,Inferno Dragon,56.0,,,Valkyrie,102.0,Poison,78.0,,,,4.0,,,
04800,,,,,,,,,,,,0.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,3.0,,,
04905,,,,,,,,,,,,3.0,,,
04920,,,,,,,,,,,,3.0,,,
04935,Inferno Dragon,56.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04950,Inferno Dragon,56.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04965,Inferno Dragon,56.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04980,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
04995,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05010,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05025,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
05040,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
05055,Inferno Dragon,56.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,2.0,,,
05070,,,,,,,Three Musketeers,99.0,,,,3.0,,,
05085,,,,,,,,,,,,3.0,,,
05100,,,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05115,,,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05130,,,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05145,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05160,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05175,Bowler,14.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,Tornado,101.0,,,,,,,,,,3.0,,,
05280,Tornado,101.0,,,,,,,,,,3.0,,,
05295,Tornado,101.0,,,,,,,,,,3.0,,,
05310,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05325,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05340,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05460,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05475,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
05490,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
05505,,,,,,,Elixir Collector,26.0,,,,1.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,Tornado,101.0,,,,,,,,,,3.0,,,
05580,Tornado,101.0,,,,,,,,,,3.0,,,
05595,Tornado,101.0,,,,,,,,,,3.0,,,
05610,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4.0,,,
05625,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4.0,,,
05640,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4.0,,,
05655,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,5.0,,,
05670,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,5.0,,,
05685,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6.0,,,
05700,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6.0,,,
05715,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,6.0,,,
05730,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,7.0,,,
05745,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,3.0,,,
05760,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,7.0,,,
05775,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8.0,,,
05790,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8.0,,,
05805,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,8.0,,,
05820,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9.0,,,
05835,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9.0,,,
05850,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Valkyrie,102.0,,,,9.0,,,
05865,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05880,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05895,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05910,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
05925,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
05940,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
05955,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
05970,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
05985,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
06000,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
06015,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
06030,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,6.0,,,
06045,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,6.0,,,
06060,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,6.0,,,
06075,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7.0,,,
06090,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7.0,,,
06105,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,7.0,,,
06120,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,8.0,,,
06135,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,8.0,,,
06150,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9.0,,,
06165,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9.0,,,
06180,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Bowler,14.0,,,,9.0,,,
06195,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,6.0,,,
06210,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,6.0,,,
06225,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,6.0,,,
06240,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7.0,,,
06255,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7.0,,,
06270,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,7.0,,,
06285,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,8.0,,,
06300,Tornado,101.0,Graveyard,48.0,Poison,78.0,Bowler,14.0,,,,8.0,,,
06315,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4.0,,,
06330,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,5.0,,,
06345,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,5.0,,,
06360,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6.0,,,
06375,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6.0,,,
06390,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,6.0,,,
06405,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7.0,,,
06420,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7.0,,,
06435,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,7.0,,,
06450,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8.0,,,
06465,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8.0,,,
06480,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,8.0,,,
06495,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,9.0,,,
06510,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bowler,14.0,,,,9.0,,,
06525,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,6.0,,,
06540,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,7.0,,,
06555,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,7.0,,,
06570,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,8.0,,,
06585,Tornado,101.0,Graveyard,48.0,Valkyrie,102.0,Bowler,14.0,,,,8.0,,,
06600,Tornado,101.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
06615,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06630,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06645,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06660,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
06675,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
06690,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
06705,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
06720,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
06735,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
06750,Tornado,101.0,,,,,,,,,,3.0,,,
06765,Tornado,101.0,,,,,,,,,,3.0,,,
06780,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06795,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06810,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06825,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06840,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06855,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06870,Null,75.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,3.0,,,
06885,,,,,,,,,,,,3.0,,,
06900,,,,,,,,,,,,3.0,,,
06915,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06930,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06945,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,,,4.0,,,
06960,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06975,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
06990,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07005,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07020,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07035,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07050,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07065,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07080,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07095,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07110,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07125,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07140,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07155,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07215,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07230,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07245,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07260,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07275,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07290,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07305,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07320,Ice Wizard,55.0,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07335,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07365,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
07380,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07395,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07410,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07425,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07440,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07455,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
07470,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,3.0,,,
07485,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07500,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
07515,Graveyard,48.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
07530,Graveyard,48.0,Valkyrie,102.0,Null,75.0,Bowler,14.0,,,,5.0,,,
07545,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07560,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07575,Graveyard,48.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
07590,,,,,Tornado,101.0,,,,,,3.0,,,
07605,,,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
07620,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07635,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07650,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,,,,,,,,,,,,2.0,,,
07710,,,,,Tornado,101.0,,,,,,3.0,,,
07725,,,,,Tornado,101.0,,,,,,3.0,,,
07740,Baby Dragon,3.0,Poison,78.0,Balloon,4.0,,,,,,4.0,,,
07755,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
07770,,,,,,,,,,,,4.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07830,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07845,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07860,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07875,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07890,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07905,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07920,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07935,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07950,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07965,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07980,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07995,Inferno Dragon,56.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08010,Null,75.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08025,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08040,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08055,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08070,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08085,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08100,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08115,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08130,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
08145,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
08160,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
08175,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
08190,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
08250,,,,,,,,,,,,1.0,,,
08265,,,Rocket,84.0,,,,,,,,2.0,,,
08280,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08310,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08340,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08355,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08370,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
08385,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
08400,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08415,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08430,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08445,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
