frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05445,Null,75.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05460,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05475,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05490,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05505,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05520,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05535,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
05550,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05565,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05580,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05595,,,,,,,The Log,98.0,,,,2.0,,,
05610,,,,,,,The Log,98.0,,,,2.0,,,
05625,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05640,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05655,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,The Log,98.0,,,,2.0,,,
05730,,,,,,,The Log,98.0,,,,2.0,,,
05745,,,,,,,The Log,98.0,,,,2.0,,,
05760,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05775,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05790,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,The Log,98.0,,,,1.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,,,,,,,The Log,98.0,,,,2.0,,,
05865,,,,,,,The Log,98.0,,,,2.0,,,
05880,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05895,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05910,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05925,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05940,,,,,,,Null,75.0,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,Tornado,101.0,,,,,,3.0,,,
05985,,,,,Tornado,101.0,,,,,,3.0,,,
06000,,,,,Tornado,101.0,,,,,,3.0,,,
06015,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06030,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06045,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06060,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06075,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06165,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06180,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06195,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06210,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06225,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
06240,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
06255,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06270,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06285,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06300,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06315,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06330,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06345,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06360,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06375,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06390,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06405,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06420,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06435,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06450,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06465,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06480,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06495,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06540,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
06555,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06570,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06585,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06600,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06615,,,,,Tornado,101.0,,,,,,3.0,,,
06630,,,,,Tornado,101.0,,,,,,3.0,,,
06645,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06660,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06675,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06690,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06705,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06735,X,106.0,,,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06750,X,106.0,,,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06765,X,106.0,,,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06780,X,106.0,,,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06810,,,Skeletons,94.0,,,,,,,,2.0,,,
06825,,,Skeletons,94.0,,,,,,,,2.0,,,
06840,,,Skeletons,94.0,Tornado,101.0,,,,,,2.0,,,
06855,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
06870,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
06885,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06900,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06915,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06930,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06945,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06960,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06975,,,Skeletons,94.0,,,,,,,,2.0,,,
06990,,,Skeletons,94.0,,,,,,,,2.0,,,
07005,,,Skeletons,94.0,,,,,,,,2.0,,,
07020,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07080,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07095,,,,,,,,,,,,0.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,The Log,98.0,,,,2.0,,,
07155,,,,,,,The Log,98.0,,,,2.0,,,
07170,,,,,,,The Log,98.0,,,,2.0,,,
07185,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07200,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07215,,,Null,75.0,,,,,,,,0.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,The Log,98.0,,,,2.0,,,
07290,,,,,,,The Log,98.0,,,,2.0,,,
07305,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07320,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07335,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07350,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07365,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07380,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07395,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07410,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07470,,,,,,,The Log,98.0,,,,7.0,,,
07485,,,,,,,The Log,98.0,,,,2.0,,,
07500,,,,,,,The Log,98.0,,,,2.0,,,
07515,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07530,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
