frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04725,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04740,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04785,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04875,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04890,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04905,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04920,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05010,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05025,Golden Knight,46.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05040,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05055,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05070,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05085,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05100,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05115,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05130,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
05445,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05460,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05475,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05490,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05505,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05520,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05595,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05610,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05625,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05640,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05655,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05775,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05790,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05805,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05820,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
05835,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05850,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05865,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05880,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05895,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05910,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05925,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06165,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06180,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06195,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06210,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06225,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
06240,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
06255,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06270,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06285,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06300,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06315,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06330,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06345,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06360,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06375,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06390,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06405,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06420,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06435,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06450,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06465,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06480,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06540,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06555,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06570,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06585,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06600,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06660,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06675,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06690,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06780,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06810,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06825,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06840,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06855,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06870,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06885,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06900,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06915,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06930,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06945,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06960,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06975,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
06990,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
07005,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
07020,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,0,,,
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,,,
07140,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
07155,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
07170,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,,,
07185,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
07200,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
07215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
07230,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
07245,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
07260,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
07275,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
07290,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
07305,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07320,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07335,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07350,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07365,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07380,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07395,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07410,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
07470,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
07485,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
07500,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
07515,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
07530,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
