frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,,,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,3,,,
05430,,,,,,,,,,,,3,,,
05445,,,,,,,,,,,,3,,,
05460,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05475,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05490,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05505,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05520,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05535,,,Princess,80.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05550,,,P.E.K.K.A,76.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05565,,,Night Witch,74.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05580,Lava Hound,59.0,Giant Skeleton,37.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
05595,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,3,,,
05610,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05625,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05640,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05655,,,Null,75.0,,,,,,,,2,,,
05670,,,,,,,,,,,,3,,,
05685,,,,,,,,,,,,3,,,
05700,,,,,,,,,,,,3,,,
05715,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05730,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05745,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05760,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05775,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05790,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05805,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05820,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05835,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
05850,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05865,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05880,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05895,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05910,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05925,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05940,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05955,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,Miner,66.0,,,,,,,,3,,,
06060,,,Miner,66.0,,,,,,,,3,,,
06075,,,Miner,66.0,,,,,,,,3,,,
06090,,,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06105,,,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06120,,,,,,,,,,,,0,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,Miner,66.0,,,,,,,,3,,,
06240,,,Miner,66.0,,,,,,,,3,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06375,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,3,,,
06450,,,,,,,,,,,,3,,,
06465,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,,,
06480,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,,,
06495,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,4,,,
06510,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,,,
06525,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,5,,,
06540,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,,,
06555,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6,,,
06570,,,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,6,,,
06585,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,6,,,
06600,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7,,,
06615,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7,,,
06630,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06645,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06660,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06675,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Night Witch,74.0,,,,9,,,
06690,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,9,,,
06705,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,5,,,
06720,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06735,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06750,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06765,,,Inferno Dragon,56.0,Null,75.0,,,,,,3,,,
06780,,,Inferno Dragon,56.0,,,,,,,,3,,,
06795,,,Inferno Dragon,56.0,,,,,,,,3,,,
06810,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
06825,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4,,,
06840,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06855,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06870,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,,,,,,2,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,Miner,66.0,,,,3,,,
06990,,,,,,,Miner,66.0,,,,3,,,
07005,,,,,,,Miner,66.0,,,,3,,,
07020,,,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,,,
07035,,,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,,,
07050,,,,,,,,,,,,4,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07110,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07125,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07140,,,,,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07155,,,,,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07170,,,,,,,Null,75.0,,,,0,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07245,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07260,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07275,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07290,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07305,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07320,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07335,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07350,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07365,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07380,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07395,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
07410,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
07425,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
07440,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
07455,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,8,,,
07470,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,9,,,
07485,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
07500,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,10,,,
07515,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07530,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07545,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,,,
07560,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,,,
07575,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,,,
07590,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,,,
07605,,,Barbarian Hut,7.0,,,,,,,,2,,,
07620,,,Inferno Dragon,56.0,,,,,,,,3,,,
07635,,,Inferno Dragon,56.0,,,,,,,,3,,,
07650,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
07665,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
07680,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
07695,,,,,,,,,,,,4,,,
07710,,,,,,,,,,,,2,,,
07725,,,,,,,,,,,,2,,,
07740,,,,,Miner,66.0,,,,,,3,,,
07755,,,,,Miner,66.0,,,,,,3,,,
07770,,,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4,,,
07785,,,,,,,,,,,,2,,,
07800,,,,,,,,,,,,2,,,
07815,,,,,,,,,,,,3,,,
07830,,,,,,,,,,,,3,,,
07845,,,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,4,,,
07860,,,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,4,,,
07875,,,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,5,,,
07890,,,,,,,,,,,,1,,,
07905,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07920,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07935,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07950,,,,,Hog Rider,51.0,Barbarian Barrel,6.0,,,,3,,,
07965,,,,,,,,,,,,2,,,
07980,,,,,,,,,,,,2,,,
07995,,,,,Lava Hound,59.0,,,,,,3,,,
08010,,,Inferno Dragon,56.0,Goblin Drill,41.0,,,,,,4,,,
08025,,,Inferno Dragon,56.0,Witch,104.0,,,,,,4,,,
08040,,,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,5,,,
