frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
03825,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
03840,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
03855,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
03870,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
03885,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
03900,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03915,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03930,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
03945,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03960,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03975,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
03990,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04005,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04020,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04035,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
04050,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
04065,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04080,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04095,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04110,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,Barbarians,8.0,3.0,1,True,True,,Barbarians,5.0
04125,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,False,,,
04140,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,False,,,
04155,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04170,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04185,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04200,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04215,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04230,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04245,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,False,False,,,
04260,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,False,False,,,
04275,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
04290,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,False,,,
04305,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,False,,,
04320,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04335,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04350,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04365,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04380,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04395,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04410,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
04425,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,True,,,
04440,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,False,False,,,
04455,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04470,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04485,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,False,False,,,
04500,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04515,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,False,False,,,
04530,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,False,False,,,
04545,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,False,False,,,
04560,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,False,False,,,
04575,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,5,False,False,,,
04590,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,Witch,104.0,3.0,5,True,False,,Witch,5.0
04605,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
04620,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
04635,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,True,,,
04650,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
04665,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
04680,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
04695,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
04710,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
04725,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
04740,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04755,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
04770,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
04785,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04800,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04815,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04830,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04845,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04860,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04875,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04890,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04905,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04920,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04935,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04950,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04965,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04980,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04995,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05010,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05025,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05040,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
05055,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
05070,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
05085,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
05100,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
05115,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
05130,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
05145,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,,,
05160,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,,,
05175,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,,,
05190,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,,,
05205,Lava Hound,59.0,Baby Dragon,3.0,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
05220,Lava Hound,59.0,Baby Dragon,3.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,,,
05235,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05250,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
05265,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
05280,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
05295,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
05310,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
05325,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
05340,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
05355,Lava Hound,59.0,Witch,104.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,,,
05370,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
05385,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
05400,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
05415,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05430,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05445,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05460,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05475,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05490,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05505,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
05520,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
05535,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,Witch,104.0,2.0,5,True,False,,Witch,5.0
05550,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
05565,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
05580,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
05595,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,True,,,
05610,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05625,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05640,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05655,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05670,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05685,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05700,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05715,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05730,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05745,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05760,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
05775,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
05790,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
05805,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
05820,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
05835,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
05850,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,True,,,
05865,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
05880,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,Inferno Dragon,56.0,4.0,4,True,False,,Inferno Dragon,4.0
05895,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
05910,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
05925,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05940,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05955,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05970,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
05985,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
06000,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
06015,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
06030,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
06045,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06060,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06075,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06090,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06105,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06120,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
06135,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
06150,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
06165,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
06180,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06195,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06210,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06225,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06240,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06255,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06270,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
06285,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
06300,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06315,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06330,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06345,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06360,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06375,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06390,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06405,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06420,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
06435,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06450,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
06465,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
06480,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
06495,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
06510,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
06525,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
06540,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
06555,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
06570,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
06585,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
06600,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,7,False,False,,,
06615,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,7,False,False,,,
06630,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,8,False,False,,,
06645,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,8,False,False,,,
06660,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,8,False,False,,,
06675,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,9,False,False,,,
06690,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,9,False,False,,,
06705,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,Witch,104.0,4.0,5,True,True,,Witch,5.0
06720,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,False,False,,,
06735,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,False,False,,,
06750,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,False,False,,,
06765,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
06780,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,3,False,False,,,
06795,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,3,False,False,,,
06810,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,4,False,False,,,
06825,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,4,False,False,,,
06840,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,,,
06855,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,,,
06870,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,,,
06885,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,Barbarians,8.0,4.0,1,True,True,,Barbarians,5.0
06900,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,False,False,,,
06915,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,False,False,,,
06930,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,,,
06945,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,,,
06960,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,,,
06975,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,,,
06990,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,,,
07005,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,,,
07020,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,,,
07035,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,,,
07050,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,3.0,4,True,False,,Baby Dragon,4.0
07065,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,True,,,
07080,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,False,,,
07095,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
07110,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
07125,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,,,
07140,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
07155,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
07170,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
07185,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,,,
07200,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,,,
07215,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,,,
07230,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,,,
07245,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,,,
07260,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
07275,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
07290,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
