frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
05130,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8.0,,,
05145,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8.0,,,
05160,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9.0,,,
05175,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9.0,,,
05190,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9.0,,,
05205,Skeleton Barrel,91.0,Baby Dragon,3.0,Knight,58.0,Inferno Dragon,56.0,,,,5.0,,,
05220,Skeleton Barrel,91.0,Baby Dragon,3.0,Miner,66.0,Inferno Dragon,56.0,,,,5.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,Miner,66.0,,,,,,3.0,,,
05310,,,,,Miner,66.0,,,,,,3.0,,,
05325,,,,,Miner,66.0,,,,,,3.0,,,
05340,,,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4.0,,,
05355,,,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,,,,,,,,,,3.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05475,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05490,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05505,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05520,,,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05535,,,Princess,80.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05550,,,P.E.K.K.A,76.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
05565,,,Night Witch,74.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
05580,Lava Hound,59.0,Giant Skeleton,37.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
05595,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,3.0,,,
05610,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05625,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05640,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05655,,,Null,75.0,,,,,,,,2.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,,,,,,,,,,,,3.0,,,
05700,,,,,,,,,,,,3.0,,,
05715,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05730,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05745,,,,,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05760,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05775,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05790,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
05805,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
05820,,,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
05835,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
05850,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2.0,,,
05865,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2.0,,,
05880,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
05895,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
05910,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
05925,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05940,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05955,,,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,Miner,66.0,,,,,,,,3.0,,,
06060,,,Miner,66.0,,,,,,,,3.0,,,
06075,,,Miner,66.0,,,,,,,,3.0,,,
06090,,,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
06105,,,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
06120,,,,,,,,,,,,0.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,Miner,66.0,,,,,,,,3.0,,,
06240,,,Miner,66.0,,,,,,,,3.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06375,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4.0,,,
06480,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4.0,,,
06495,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,4.0,,,
06510,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5.0,,,
06525,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,5.0,,,
06540,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5.0,,,
06555,,,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6.0,,,
06570,,,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,6.0,,,
06585,,,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,6.0,,,
06600,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7.0,,,
06615,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7.0,,,
06630,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8.0,,,
06645,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8.0,,,
06660,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8.0,,,
06675,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Night Witch,74.0,,,,9.0,,,
06690,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,9.0,,,
06705,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,5.0,,,
06720,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6.0,,,
06735,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6.0,,,
06750,,,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6.0,,,
06765,,,Inferno Dragon,56.0,Null,75.0,,,,,,3.0,,,
06780,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
06795,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
06810,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
06825,,,Inferno Dragon,56.0,Baby Dragon,3.0,,,,,,4.0,,,
06840,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5.0,,,
06855,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5.0,,,
06870,,,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,Miner,66.0,,,,3.0,,,
06990,,,,,,,Miner,66.0,,,,3.0,,,
07005,,,,,,,Miner,66.0,,,,3.0,,,
07020,,,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4.0,,,
07035,,,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4.0,,,
07050,,,,,,,,,,,,7.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07110,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07125,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07140,,,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
07155,,,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
07170,,,,,,,Null,75.0,,,,0.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07245,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07260,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07275,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07290,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07305,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
07320,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
07335,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
07350,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
07365,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
07380,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
07395,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
07410,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
07425,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
07440,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
07455,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,8.0,,,
07470,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,9.0,,,
07485,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9.0,,,
07500,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,10.0,,,
07515,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07530,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07545,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5.0,,,
07560,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5.0,,,
07575,,,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6.0,,,
07590,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6.0,,,
07605,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
07620,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
07635,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
07650,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
07665,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
07680,,,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
07695,,,,,,,,,,,,4.0,,,
07710,,,,,,,,,,,,2.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,Miner,66.0,,,,,,3.0,,,
07755,,,,,Miner,66.0,,,,,,3.0,,,
07770,,,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,,,,,,,,,,3.0,,,
07830,,,,,,,,,,,,3.0,,,
07845,,,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,4.0,,,
07860,,,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,4.0,,,
07875,,,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,5.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07920,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07935,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07950,,,,,Hog Rider,51.0,Barbarian Barrel,6.0,,,,3.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,2.0,,,
07995,,,,,Lava Hound,59.0,,,,,,3.0,,,
08010,,,Inferno Dragon,56.0,Goblin Drill,41.0,,,,,,4.0,,,
08025,,,Inferno Dragon,56.0,Witch,104.0,,,,,,4.0,,,
08040,,,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,5.0,,,
