frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06825,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06840,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06855,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06870,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06885,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,Barbarians,8.0,4.0,1,True,True,4.0,5.0
06900,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,False,False,0.0,0.0
06915,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,False,False,0.0,0.0
06930,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,0.0,0.0
06945,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,0.0,0.0
06960,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,0.0,0.0
06975,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,0.0,0.0
06990,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,0.0,0.0
07005,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,0.0,0.0
07020,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,0.0,0.0
07035,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,0.0,0.0
07050,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,Baby Dragon,3.0,3.0,4,True,True,3.0,4.0
07065,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,False,0.0,0.0
07080,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,False,False,0.0,0.0
07095,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
07110,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
07125,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
07140,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
07155,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
07170,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,Miner,66.0,4.0,0,True,True,3.0,3.0
07185,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,0.0,0.0
07200,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,0.0,0.0
07215,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,False,False,0.0,0.0
07230,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,0.0,0.0
07245,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,0.0,0.0
07260,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,0.0,0.0
07275,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,0.0,0.0
07290,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,0.0,0.0
07305,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,0.0,0.0
07320,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,0.0,0.0
07335,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,0.0,0.0
07350,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,0.0,0.0
07365,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,0.0,0.0
07380,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,0.0,0.0
07395,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,0.0,0.0
07410,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,0.0,0.0
07425,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,0.0,0.0
07440,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,0.0,0.0
07455,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,0.0,0.0
07470,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,False,False,0.0,0.0
07485,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,False,False,0.0,0.0
07500,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,10,False,False,0.0,0.0
07515,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,4.0,6,True,True,4.0,5.0
07530,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
07545,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
07560,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,False,False,0.0,0.0
07575,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,False,False,0.0,0.0
07590,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,False,False,0.0,0.0
07605,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,Barbarians,8.0,3.0,2,True,True,4.0,5.0
07620,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,0.0,0.0
07635,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,0.0,0.0
07650,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
07665,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
07680,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
07695,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,3.0,4,True,True,1.0,4.0
07710,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,False,True,2.0,0.0
07725,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,False,False,0.0,0.0
07740,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,False,False,0.0,0.0
07755,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,False,False,0.0,0.0
07770,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4,False,False,0.0,0.0
07785,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,Miner,66.0,3.0,2,True,True,2.0,3.0
07800,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,2,False,False,0.0,0.0
07815,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,False,False,0.0,0.0
07830,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,False,False,0.0,0.0
07845,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,4,False,False,0.0,0.0
07860,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Poison,78.0,Witch,104.0,3.0,4,True,False,0.0,5.0
07875,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Poison,78.0,,,,5,False,False,0.0,0.0
07890,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,4.0,4.0
07905,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07920,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07935,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07950,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07965,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
07980,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
07995,Lava Hound,59.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
08010,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,Lava Hound,59.0,3.0,4,True,False,0.0,7.0
08025,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
08040,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
