frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03855,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
03870,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03885,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03915,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03930,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03945,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
03975,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03990,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04005,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04020,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04035,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04065,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04080,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04095,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04110,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04125,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04140,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04155,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04170,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,4,True,True,,Giant Snowball,2.0
04200,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04215,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04230,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04260,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04275,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04305,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04320,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04350,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04365,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04380,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,Bomb Tower,12.0,3.0,5,True,True,,Bomb Tower,4.0
04395,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04410,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04425,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04440,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
04455,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,,,
04470,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,,,
04485,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,,,
04500,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,,,
04515,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
04530,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,3,False,False,,,
04545,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,,,
04560,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,,,
04575,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,,,
04590,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,,,
04605,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,,,
04620,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,,,
04635,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,,,
04650,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,,,
04665,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,7,False,False,,,
04680,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
04695,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
04710,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04725,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04740,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04755,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04770,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,,,
04785,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,,,
04800,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
04815,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,,,
04830,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04845,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04860,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,,,
04875,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04890,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04905,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04920,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04935,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04950,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04965,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04980,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04995,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
05010,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
05025,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
05040,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
05055,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
05070,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
05085,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05100,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05115,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05130,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05145,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05160,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05175,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05190,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05205,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05220,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,1.0,5,True,True,,Bomb Tower,4.0
05235,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
05250,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05265,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05280,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05295,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05310,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05325,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05340,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05355,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05370,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05385,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
05400,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05415,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
05430,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05445,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05460,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05475,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05490,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
05505,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
05520,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
05535,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,,,
05550,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
05565,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
05580,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
05595,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05610,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,1,False,False,,,
05625,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,1,False,False,,,
05640,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,,,
05655,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,,,
05670,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,,,
05685,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
05700,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
05715,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,,,
05730,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
05745,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,2,False,False,,,
05760,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
05775,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
05790,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,,,
05805,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
05820,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
05835,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
05850,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
05865,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
05880,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
05895,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
05910,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
05925,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
05940,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
05955,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
05970,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
05985,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
06000,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,,,
06015,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
06030,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
06045,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,,,
06060,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
06075,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
06090,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,,,
06105,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
06120,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,,,
06135,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
06150,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,8,False,False,,,
06165,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
06180,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06195,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06210,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06225,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
06240,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
06255,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
06270,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
06285,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
06300,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,,,
06315,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,,,
06330,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
06345,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06360,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06375,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06390,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06405,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06420,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06435,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06450,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06465,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06480,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06495,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06510,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06525,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06540,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06555,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,Mega Minion,64.0,2.0,4,True,True,,Mega Minion,3.0
06570,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
06585,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
06600,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06615,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06630,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06645,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06660,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06675,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,2.0,0,True,True,,Bomb Tower,4.0
06690,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
06705,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,,,
06720,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
06735,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
06750,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
06765,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06780,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06795,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
06810,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06825,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06840,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06855,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06870,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06885,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06900,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06915,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
06930,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
06945,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
06960,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
06975,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
06990,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
07005,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,,,
07020,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
07035,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
07050,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,,,
07065,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,,,
07080,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
07095,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,,,
07110,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
07125,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
07140,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,,,
07155,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
07170,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,,,
07185,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
07200,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
07215,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,,,
07230,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07245,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,,,
07260,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,,,
07275,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
07290,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
07305,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
07320,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
07335,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
07350,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
