frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06870,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06885,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06900,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06915,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06930,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,0.0,0.0
06945,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,Miner,66.0,1.0,4,True,True,3.0,3.0
06960,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06975,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06990,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
07005,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
07020,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
07035,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
07050,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
07065,Knight,58.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,0.0,0.0
07080,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Balloon,4.0,2.0,2,True,True,5.0,5.0
07095,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,0.0,0.0
07110,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
07125,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
07140,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
07155,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
07170,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
07185,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Giant Snowball,38.0,3.0,3,True,True,1.0,2.0
07200,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
07215,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
07230,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,4.0,1,True,True,2.0,3.0
07245,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
07260,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
07275,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07290,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07305,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07320,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07335,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07350,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07365,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07380,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07395,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07410,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
07425,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07440,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07455,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07470,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07485,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07500,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07515,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07530,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07545,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07560,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07575,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07590,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Mega Minion,64.0,2.0,10,True,True,2.0,3.0
07605,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07620,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07635,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07650,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07665,Knight,58.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07680,Knight,58.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,2.0,5,True,True,4.0,5.0
07695,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,1.0,2,True,True,3.0,3.0
07710,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07725,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07740,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07755,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07770,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07785,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07800,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07815,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07830,Archers,1.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07845,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,3.0,5,True,True,2.0,3.0
07860,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07875,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,4,True,True,1.0,2.0
07890,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07905,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07920,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07935,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07950,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07965,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07980,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07995,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08010,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08025,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08040,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,1.0,7,True,True,2.0,3.0
08055,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08070,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08085,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,5.0,5.0
08100,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08115,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08130,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08145,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08160,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,4,True,True,1.0,2.0
08175,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08190,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,1.0,2,True,True,2.0,3.0
08205,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08220,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08235,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08250,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Miner,66.0,3.0,1,True,True,3.0,3.0
08265,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08280,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08295,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08310,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08325,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08340,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08355,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Mega Minion,64.0,Bomb Tower,12.0,4.0,3,True,True,1.0,4.0
08370,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Mega Minion,64.0,4.0,4,True,False,0.0,3.0
08385,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08400,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08415,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08430,Balloon,4.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08445,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,3.0,3,True,True,3.0,3.0
08460,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08475,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08490,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08505,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08520,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08535,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08550,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08565,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08580,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08595,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08610,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08625,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,5,True,True,4.0,5.0
08640,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08655,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Mega Minion,64.0,2.0,3,True,True,2.0,3.0
08670,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08685,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08700,Knight,58.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08715,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,2.0,2,True,True,2.0,3.0
08730,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08745,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08760,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
08775,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08790,Knight,58.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08805,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
08820,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08835,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08850,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08880,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08910,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08925,Knight,58.0,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08940,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
08955,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
08970,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08985,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09000,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09015,Knight,58.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
09030,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,Archers,1.0,3.0,1,True,True,3.0,3.0
09045,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09060,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09075,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09090,Knight,58.0,Mega Minion,64.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09105,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,3.0,1,True,True,2.0,3.0
09120,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
09135,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09150,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09165,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
09180,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
09195,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09210,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09300,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09315,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09330,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09345,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09360,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
