frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04860,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04875,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04890,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04905,The Log,98.0,Mega Minion,64.0,Miner,66.0,Skeletons,94.0,,,,2,,,
04920,The Log,98.0,Goblin Gang,42.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
04935,The Log,98.0,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
04950,The Log,98.0,,,Guards,49.0,Skeletons,94.0,,,,3,,,
04965,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04980,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04995,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05010,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05025,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05040,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05055,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05070,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05085,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05100,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05115,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05130,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05145,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05160,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05205,Ice Wizard,55.0,Null,75.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05220,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
05235,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
05250,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05265,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05280,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05310,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05325,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05355,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,7,,,
05370,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,7,,,
05385,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05400,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05415,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05430,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05445,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05460,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05475,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05490,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05505,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05520,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05535,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05550,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05565,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05580,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05595,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05610,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05625,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
05640,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05655,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05670,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05685,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05700,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05715,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05730,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05745,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05760,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05775,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05790,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05805,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05820,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05835,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05850,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05865,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05880,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
05925,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05940,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05955,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,The Log,98.0,,,,1,,,
06015,,,,,,,The Log,98.0,,,,2,,,
06030,,,,,,,The Log,98.0,,,,2,,,
06045,,,,,,,The Log,98.0,,,,2,,,
06060,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
06075,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
06090,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
06105,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
06120,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
06135,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
06150,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
06165,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
06180,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06195,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06210,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06225,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06240,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06255,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06270,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06285,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06375,Ice Wizard,55.0,Tornado,101.0,Null,75.0,Guards,49.0,,,,2,,,
06390,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06405,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06420,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06435,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06450,Ice Wizard,55.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
06465,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,3,,,
06480,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06495,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06510,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06525,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06540,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06555,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,6,,,
06570,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06585,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06600,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06615,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06630,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06645,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06660,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06675,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06690,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06705,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06720,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
06735,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
06750,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06765,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06780,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06795,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06810,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06825,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06840,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06855,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06870,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06900,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06915,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06930,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06945,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06975,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5,,,
06990,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5,,,
07005,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5,,,
07020,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
07035,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
07050,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
07065,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
07080,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
07095,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07110,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07125,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07140,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07155,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07170,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07185,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07200,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07215,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07230,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07245,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07260,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07275,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07290,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07305,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,4,,,
07320,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,4,,,
07335,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,4,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,5,,,
07365,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,5,,,
07380,Ice Wizard,55.0,Valkyrie,102.0,,,Tesla,97.0,,,,5,,,
07395,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,6,,,
07410,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,6,,,
07425,Ice Wizard,55.0,Valkyrie,102.0,,,Null,75.0,,,,3,,,
07440,Ice Wizard,55.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
07455,Ice Wizard,55.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
07470,Ice Wizard,55.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
07485,Ice Wizard,55.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
07500,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,,,
07515,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,,,
07545,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,,,
07560,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,8,,,
07575,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,8,,,
07590,,,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,,,
07605,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,,,
07620,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,,,
07635,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,,,
07650,The Log,98.0,,,,,,,,,,2,,,
07665,The Log,98.0,Goblin Gang,42.0,,,Tornado,101.0,,,,3,,,
07680,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
07695,The Log,98.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
