frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04800,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04815,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04830,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04845,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04860,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04875,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04890,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04905,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04920,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04935,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04995,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05100,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05115,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,5.0,,,
05130,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05145,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05160,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5.0,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05265,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05280,,,,,The Log,98.0,,,,,,2.0,,,
05295,,,,,The Log,98.0,,,,,,2.0,,,
05310,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05325,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05340,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05370,,,,,,,Skeletons,94.0,,,,1.0,,,
05385,,,,,,,Skeletons,94.0,,,,1.0,,,
05400,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05415,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05430,,,,,,,Skeletons,94.0,,,,7.0,,,
05445,,,,,,,Skeletons,94.0,,,,1.0,,,
05460,,,,,,,Skeletons,94.0,,,,1.0,,,
05475,,,,,,,Skeletons,94.0,,,,2.0,,,
05490,,,,,,,Skeletons,94.0,,,,2.0,,,
05505,,,,,,,Skeletons,94.0,,,,2.0,,,
05520,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05535,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05550,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05565,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05580,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05595,,,,,,,Skeletons,94.0,,,,0.0,,,
05610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05625,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05640,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05655,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05670,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
05685,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05700,,,,,,,Skeletons,94.0,,,,2.0,,,
05715,,,,,,,Skeletons,94.0,,,,2.0,,,
05730,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05745,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05760,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05775,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05790,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05805,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05820,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
