frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
04680,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
04695,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
04710,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
04725,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
04740,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
04755,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
04770,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
04785,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
04800,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,8.0,,,
04815,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
04830,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
04845,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
04860,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
04875,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
04890,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
04905,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
04920,,,Hunter,52.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
04935,,,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
04950,,,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
04965,,,,,,,,,,,,0.0,,,
04980,,,,,,,Skeletons,94.0,,,,1.0,,,
04995,,,,,,,Skeletons,94.0,,,,1.0,,,
05010,,,,,,,Skeletons,94.0,,,,2.0,,,
05025,,,,,,,Skeletons,94.0,,,,2.0,,,
05040,,,,,,,Skeletons,94.0,,,,2.0,,,
05055,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3.0,,,
05070,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3.0,,,
05085,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3.0,,,
05100,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4.0,,,
05115,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4.0,,,
05130,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4.0,,,
05145,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5.0,,,
05160,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5.0,,,
05175,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5.0,,,
05190,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,6.0,,,
05205,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,6.0,,,
05220,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3.0,,,
05235,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
05250,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
05265,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
05280,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
05295,Skeleton King,93.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
05310,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6.0,,,
05325,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6.0,,,
05340,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6.0,,,
05355,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
05370,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
05385,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
05400,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
05415,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
05430,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Null,75.0,,,,8.0,,,
05445,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
05460,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8.0,,,
05475,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
05490,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
05505,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9.0,,,
05520,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5.0,,,
05535,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5.0,,,
05550,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5.0,,,
05565,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6.0,,,
05580,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6.0,,,
05595,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6.0,,,
05610,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
05625,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3.0,,,
05640,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
05655,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
05670,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
05685,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
05700,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
05715,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
05730,,,Three Musketeers,99.0,,,Giant Snowball,38.0,,,,3.0,,,
05745,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05760,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05775,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
05790,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
05805,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
05820,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05865,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05880,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05895,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3.0,,,
05910,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3.0,,,
05925,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3.0,,,
05940,,,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,4.0,,,
05955,,,,,,,Skeletons,94.0,,,,2.0,,,
05970,,,,,,,Skeletons,94.0,,,,2.0,,,
05985,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
06000,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
06015,,,,,Mega Minion,64.0,,,,,,2.0,,,
06030,,,,,Mega Minion,64.0,,,,,,3.0,,,
06045,,,,,Mega Minion,64.0,,,,,,3.0,,,
06060,,,,,Mega Minion,64.0,,,,,,3.0,,,
06075,,,Poison,78.0,Mega Minion,64.0,,,,,,4.0,,,
06090,,,Poison,78.0,Mega Minion,64.0,,,,,,4.0,,,
06105,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
06120,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
06135,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
06150,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
06165,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
06180,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
06195,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
06210,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
06225,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
06240,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
