frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03810,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
03825,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
03840,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
03855,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
03870,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
03885,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,4,False,False,,,
03900,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,4,False,False,,,
03915,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,4,False,False,,,
03930,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,5,False,False,,,
03945,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,5,False,False,,,
03960,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6,False,False,,,
03975,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6,False,False,,,
03990,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6,False,False,,,
04005,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7,False,False,,,
04020,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7,False,False,,,
04035,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7,False,False,,,
04050,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,8,False,False,,,
04065,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,8,False,False,,,
04080,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,Hunter,52.0,3.0,4,True,True,,Hunter,4.0
04095,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04110,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04125,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04140,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,False,False,,,
04155,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,False,False,,,
04170,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04185,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04200,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04215,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04230,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04245,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04260,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,False,False,,,
04275,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
04290,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
04305,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04320,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04335,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04350,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
04365,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
04380,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04395,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04410,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
04425,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,False,False,,,
04440,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,False,False,,,
04455,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,False,False,,,
04470,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04485,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04500,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,False,False,,,
04515,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04530,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04545,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,False,False,,,
04560,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,False,False,,,
04575,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,False,False,,,
04590,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
04605,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
04620,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
04635,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04650,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04665,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04680,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
04695,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
04710,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
04725,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
04740,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
04755,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
04770,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
04785,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
04800,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,False,False,,,
04815,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
04830,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
04845,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04860,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04875,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
04890,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
04905,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
04920,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
04935,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,False,False,,,
04950,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,False,False,,,
04965,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,2.0,0,True,True,,Hunter,4.0
04980,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,1,False,False,,,
04995,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,1,False,False,,,
05010,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,False,False,,,
05025,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,False,False,,,
05040,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,False,False,,,
05055,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,False,False,,,
05070,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,False,False,,,
05085,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,False,False,,,
05100,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,False,False,,,
05115,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,False,False,,,
05130,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,False,False,,,
05145,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,False,False,,,
05160,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,False,False,,,
05175,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,False,False,,,
05190,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,6,False,False,,,
05205,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,6,False,False,,,
05220,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05235,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05250,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05265,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,False,False,,,
05280,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,False,False,,,
05295,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,False,False,,,
05310,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
05325,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,6,False,False,,,
05340,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,6,False,False,,,
05355,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05370,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05385,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,False,False,,,
05400,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,False,False,,,
05415,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,False,False,,,
05430,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
05445,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
05460,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,False,False,,,
05475,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
05490,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
05505,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,False,False,,,
05520,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
05535,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
05550,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
05565,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
05580,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
05595,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
05610,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
05625,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
05640,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
05655,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
05670,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
05685,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
05700,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
05715,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
05730,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
05745,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
05760,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
05775,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05790,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05805,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
05820,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
05835,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
05850,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,False,False,,,
05865,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,False,False,,,
05880,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,False,False,,,
05895,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,False,False,,,
05910,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,False,False,,,
05925,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,False,False,,,
05940,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,4,False,False,,,
05955,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
05970,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,2,False,False,,,
05985,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,3,False,False,,,
06000,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,3,False,False,,,
06015,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06030,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
06045,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
06060,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,False,False,,,
06075,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,False,False,,,
06090,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,False,False,,,
06105,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
06120,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
06135,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,False,False,,,
06150,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
06165,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
06180,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,False,False,,,
06195,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
06210,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
06225,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,False,False,,,
06240,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,False,False,,,
