frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04365,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04380,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04395,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04410,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04425,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04440,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04455,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04470,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04560,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04575,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04590,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04605,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04620,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
04635,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04650,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04665,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04680,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04695,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04710,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04725,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04740,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04755,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04770,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
04785,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04920,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04935,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04950,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04965,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04980,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04995,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05055,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05070,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05085,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05100,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05115,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05130,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05145,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05160,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05175,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05190,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05205,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05220,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05235,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05250,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05265,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05280,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05295,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
05310,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05325,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05340,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05355,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05370,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
05385,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05400,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05415,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05430,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05445,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05460,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05475,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05490,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05505,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05520,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05535,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05550,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05565,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05580,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05595,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05610,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05625,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05640,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05655,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05670,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05685,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05700,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05760,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05775,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05790,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05805,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05820,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05835,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05850,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05865,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05880,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05895,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05910,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06000,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06015,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06030,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06045,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06060,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06075,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06090,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06105,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06120,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06135,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06150,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06165,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06180,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06195,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06210,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06225,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06240,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06255,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
06270,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06285,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06300,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06315,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06330,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06345,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06360,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06375,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06390,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06405,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06420,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06435,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06450,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06465,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06480,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06495,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06510,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06525,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06540,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06555,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06570,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06585,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06600,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06615,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06630,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
06645,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06690,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06705,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06720,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06735,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06750,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06765,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06780,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06795,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06810,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06825,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06840,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06855,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06870,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06885,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06900,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06915,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06930,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06945,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06960,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06975,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06990,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07005,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07020,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07035,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07050,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07065,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07080,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07095,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07110,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07125,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07140,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07155,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07170,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07185,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07200,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07215,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07230,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07245,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07260,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07275,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07290,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07305,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07320,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07335,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07350,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07365,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07380,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07395,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
07410,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
07425,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07440,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07455,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07470,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
07485,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07500,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07515,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07530,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07545,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07560,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07575,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07590,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07605,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07620,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07635,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07650,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07665,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07680,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07695,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07710,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07725,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07740,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
07755,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07770,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07785,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07800,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07815,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07830,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07845,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07860,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07875,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07890,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07905,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07920,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07935,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07950,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07965,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07980,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07995,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08010,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08025,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08040,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
08055,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08070,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08085,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08100,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08130,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
08175,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
08190,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08205,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08220,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08235,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08250,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08265,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08280,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
