frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Barbarian Barrel,6.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
04755,Barbarian Barrel,6.0,,,,,Mega Knight,63.0,,,,2.0,,,
04770,Barbarian Barrel,6.0,,,,,Giant Skeleton,37.0,,,,2.0,,,
04785,Barbarian Barrel,6.0,Fisherman,32.0,,,Goblin Gang,42.0,,,,3.0,,,
04800,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
04815,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
04830,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04845,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04860,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04875,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04890,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04905,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04920,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04935,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04950,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04965,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05055,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05070,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05085,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05100,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05115,,,,,,,Giant,36.0,,,,7.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,3.0,,,
05175,,,,,,,,,,,,3.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,,,,,Hunter,52.0,,,,4.0,,,
05220,,,,,,,Hunter,52.0,,,,4.0,,,
05235,,,,,,,Hunter,52.0,,,,4.0,,,
05250,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5.0,,,
05265,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5.0,,,
05280,Royal Hogs,88.0,,,,,Hunter,52.0,,,,5.0,,,
05295,Royal Hogs,88.0,,,,,Hunter,52.0,,,,6.0,,,
05310,Royal Hogs,88.0,,,,,Hunter,52.0,,,,6.0,,,
05325,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05340,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05355,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05370,Royal Hogs,88.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,8.0,,,
05385,Fisherman,32.0,,,,,Mega Knight,63.0,,,,3.0,,,
05400,Fisherman,32.0,,,,,Hunter,52.0,,,,3.0,,,
05415,Fisherman,32.0,,,,,Hunter,52.0,,,,4.0,,,
05430,Fisherman,32.0,,,,,Hunter,52.0,,,,4.0,,,
05445,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05460,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05475,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05490,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05505,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05520,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05535,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05550,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05565,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05580,Null,75.0,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05640,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05655,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05670,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05685,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05700,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05715,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5.0,,,
05730,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5.0,,,
05745,Royal Ghost,86.0,,,,,Hunter,52.0,,,,5.0,,,
05760,Royal Ghost,86.0,,,,,Hunter,52.0,,,,6.0,,,
05775,Royal Ghost,86.0,,,,,Hunter,52.0,,,,6.0,,,
05790,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05805,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05820,Royal Ghost,86.0,,,Barbarian Hut,7.0,Hunter,52.0,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05940,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05955,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05970,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
05985,Royal Ghost,86.0,,,,,Hunter,52.0,,,,4.0,,,
06000,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06015,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06030,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06045,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06060,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06075,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06090,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06105,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06120,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06135,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06150,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06165,Royal Ghost,86.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06180,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06195,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06210,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06225,,,Null,75.0,,,,,,,,7.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3.0,,,
06330,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3.0,,,
06345,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3.0,,,
06360,Royal Ghost,86.0,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
06375,Royal Ghost,86.0,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
06390,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06405,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06420,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
06435,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06450,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06465,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06585,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06600,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06615,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3.0,,,
06630,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3.0,,,
06645,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06660,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06675,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06690,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06705,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06720,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
06735,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
06750,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
06765,,,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
06780,,,Null,75.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06795,,,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2.0,,,
06810,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,3.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,Royal Ghost,86.0,,,,,,3.0,,,
06915,,,,,Royal Ghost,86.0,,,,,,3.0,,,
06930,,,,,Royal Ghost,86.0,,,,,,3.0,,,
06945,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
06960,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
06975,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
06990,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07005,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07020,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07035,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07050,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07065,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
07080,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
07095,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
07110,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
07125,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
07140,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
07155,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
07170,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
07185,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
07200,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,10.0,,,
07215,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
07230,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
07245,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
07260,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
07275,Barbarian Hut,7.0,Lava Hound,59.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
07290,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
07305,,,,,Null,75.0,Hunter,52.0,,,,4.0,,,
07320,,,,,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
07335,,,,,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07350,,,Rocket,84.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07365,,,,,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07380,,,,,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07395,,,,,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07410,,,,,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07425,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
07440,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
07455,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
07470,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
07485,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07500,,,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07515,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07530,,,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07545,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07560,,,,,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07575,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
07590,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
07605,Barbarian Hut,7.0,,,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
