frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
03600,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
03615,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
03630,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
03645,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
03660,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03675,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03690,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03705,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03720,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03735,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
03750,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
03765,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
03780,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
03795,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
03810,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,8,False,False,,,
03825,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,,,
03840,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,,,
03855,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,9,False,False,,,
03870,Three Musketeers,99.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,10,False,False,,,
03885,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
03900,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
03915,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
03930,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
03945,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
03960,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
03975,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
03990,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04005,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04020,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04035,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04050,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04065,Three Musketeers,99.0,Royal Hogs,88.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04080,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,3.0,5,True,True,,Fisherman,3.0
04095,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04110,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04125,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04140,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04155,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04170,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04185,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04200,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04215,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
04230,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
04245,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Heal Spirit,50.0,3.0,7,True,True,,Heal Spirit,1.0
04260,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
04275,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
04290,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
04305,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
04320,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
04335,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,False,False,,,
04350,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,10,False,False,,,
04365,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
04380,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,False,,,
04395,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,False,,,
04410,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
04425,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
04440,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
04455,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
04470,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
04485,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
04500,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
04515,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
04650,Barbarian Barrel,6.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
04665,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,Royal Ghost,86.0,3.0,5,True,True,,Royal Ghost,3.0
04680,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
04695,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
04710,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
04725,Barbarian Barrel,6.0,Royal Hogs,88.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
04740,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
04755,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04770,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04785,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
04800,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
04815,Barbarian Barrel,6.0,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
04830,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
04845,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
04860,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,1,False,False,,,
04875,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04890,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04905,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04935,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
04950,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
04980,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04995,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05010,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05025,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05040,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05055,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05070,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05085,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05100,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05115,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Royal Ghost,86.0,1.0,4,True,False,,Royal Ghost,3.0
05130,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,True,,,
05145,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05160,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05175,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05190,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05205,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05220,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05235,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05250,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05265,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05280,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05295,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
05310,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
05325,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05340,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05355,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05370,Royal Hogs,88.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,8,False,False,,,
05385,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
05400,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05415,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05430,Fisherman,32.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05445,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
05460,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05475,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05490,Heal Spirit,50.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05505,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05520,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05535,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05550,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05565,Barbarian Barrel,6.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05580,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05595,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05610,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,2,False,False,,,
05625,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05640,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05655,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,3,False,False,,,
05670,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05685,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05700,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,4,False,False,,,
05715,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05730,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05745,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,5,False,False,,,
05760,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
05775,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,6,False,False,,,
05790,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05805,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05820,Royal Ghost,86.0,Three Musketeers,99.0,Barbarian Hut,7.0,Hunter,52.0,,,,7,False,False,,,
05835,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,Barbarian Hut,7.0,3.0,1,True,True,,Barbarian Hut,6.0
05850,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,,,
05865,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,,,
05880,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
05895,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
05910,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
05925,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
05940,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
05955,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
05970,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
05985,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
06000,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06015,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06030,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06045,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06060,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06075,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06090,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06105,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06120,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06135,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06150,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06165,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06180,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
06195,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
06210,Royal Ghost,86.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,10,False,False,,,
06225,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,2.0,7,True,True,,Three Musketeers,9.0
06240,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,True,,,
06255,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,1,False,False,,,
06270,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
06285,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
06300,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,,,
06315,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
06330,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
06345,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,,,
06360,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
06375,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
06390,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06405,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06420,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
06435,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06450,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06465,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
06585,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
06600,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
06615,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06630,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06645,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06660,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06675,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
06690,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
06705,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
06720,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
06735,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
06750,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
06765,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
06780,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
06795,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
06810,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
06825,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06840,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,False,,,
06855,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
06870,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
06885,Barbarian Hut,7.0,Three Musketeers,99.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
