frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,,,,,Giant Snowball,38.0,,,,,,2,,,
05250,,,,,Giant Snowball,38.0,,,,,,2,,,
05265,,,,,Giant Snowball,38.0,,,,,,3,,,
05280,,,,,Giant Snowball,38.0,,,,,,3,,,
05295,,,,,Giant Snowball,38.0,,,,,,3,,,
05310,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,4,,,
05325,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,4,,,
05340,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5,,,
05355,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5,,,
05370,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5,,,
05385,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05400,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05415,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05430,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05445,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05460,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05475,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,,,
05490,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,,,
