frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04035,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04050,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04065,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04080,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04095,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04110,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04125,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04140,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04155,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04170,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04185,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04200,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04215,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04230,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04245,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04260,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04275,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04290,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
04305,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
04320,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
04335,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04350,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04365,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
04380,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
04395,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
04410,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
04425,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
04440,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
04455,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
04470,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
04485,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
04500,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
04515,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
04530,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
04545,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
04560,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
04575,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
04590,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
04605,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
04620,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
04635,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
04650,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
04665,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
04680,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
04695,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
04710,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,,,
04725,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,,,
04740,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,,,
04755,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04770,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04785,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04800,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04815,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04830,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04845,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04860,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04875,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04890,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,,,
04905,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,,,
04920,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04935,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04950,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,,,
04965,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,,,
04980,Dark Prince,18.0,Lightning,60.0,Mega Knight,63.0,Sparky,95.0,,,,2,,,
04995,Dark Prince,18.0,Lightning,60.0,Mega Knight,63.0,Sparky,95.0,,,,2,,,
05010,Dark Prince,18.0,Lightning,60.0,Mega Knight,63.0,Sparky,95.0,,,,3,,,
05025,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
05040,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,,,
05055,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
05070,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,,,
05085,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,0,,,
05100,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,,,
05115,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,,,
05130,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,,,
05145,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,,,
05160,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
05175,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
05190,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
05205,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
05220,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
05235,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
05250,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
05265,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
05280,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
05295,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,,,
05310,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
05325,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
05340,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
05355,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
05370,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
05385,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05400,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05415,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,,,
05430,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05445,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05460,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,,,
05475,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,,,
05490,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,,,
