frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03690,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03705,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03720,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03735,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
03750,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
03765,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
03780,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
03795,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,,,
03810,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,,,
03825,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
03840,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
03855,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
03870,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
03885,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Mega Minion,64.0,3.0,3,True,True,,Mega Minion,3.0
03900,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
03915,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
03930,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
03945,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
03960,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,,,
03975,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,,,
03990,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04005,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04020,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04035,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04050,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04065,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04080,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04095,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04110,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04125,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,,,
04140,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,,,
04155,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,,,
04170,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
04185,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
04200,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
04215,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04230,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
04245,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04260,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04275,Goblin Giant,43.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
04290,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,Goblin Giant,43.0,1.0,3,True,True,,Goblin Giant,6.0
04305,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
04320,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
04335,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04350,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04365,Barbarian Barrel,6.0,Lightning,60.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
04380,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
04395,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
04410,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
04425,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
04440,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
04455,Barbarian Barrel,6.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
04470,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04485,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
04500,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
04515,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
04530,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
04545,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
04560,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
04575,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
04590,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
04605,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
04620,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
04635,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
04650,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
04665,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,,,
04680,Mega Minion,64.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,,,
04695,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
04710,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,,,
04725,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,,,
04740,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,5,False,False,,,
04755,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04770,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04785,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6,False,False,,,
04800,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04815,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04830,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04845,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04860,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04875,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04890,Mega Minion,64.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,9,False,False,,,
04905,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
04920,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04935,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04950,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7,False,False,,,
04965,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8,False,False,,,
04980,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,Goblin Giant,43.0,1.0,2,True,True,,Goblin Giant,6.0
04995,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,2,False,False,,,
05010,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
05025,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
05040,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,3,False,False,,,
05055,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
05070,Dark Prince,18.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,4,False,False,,,
05085,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,Hunter,52.0,3.0,0,True,True,,Hunter,4.0
05100,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,False,False,,,
05115,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,1,False,False,,,
05130,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,False,False,,,
05145,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Sparky,95.0,,,,2,False,False,,,
05160,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
05175,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
05190,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,True,,,
05205,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
05220,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
05235,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
05250,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
05265,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
05280,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
05295,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,3,False,False,,,
05310,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
05325,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
05340,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
05355,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
05370,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
05385,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,,,
05400,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,,,
05415,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6,False,False,,,
05430,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,,,
05445,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,,,
05460,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7,False,False,,,
05475,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,False,False,,,
05490,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8,False,False,,,
