frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,6.0,,,
04920,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04935,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04950,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,7.0,,,
04965,Goblin Giant,43.0,Lightning,60.0,Hunter,52.0,Sparky,95.0,,,,8.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,Mega Knight,63.0,,,,,,3.0,,,
05025,,,,,Hunter,52.0,,,,,,3.0,,,
05040,,,,,,,,,,,,3.0,,,
05055,Dark Prince,18.0,,,Hunter,52.0,,,,,,4.0,,,
05070,Dark Prince,18.0,,,Hunter,52.0,,,,,,4.0,,,
05085,,,,,,,,,,,,0.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05160,,,,,Null,75.0,,,,,,0.0,,,
05175,,,,,,,,,,,,7.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05235,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05250,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05265,,,,,Giant Snowball,38.0,,,,,,3.0,,,
05280,,,,,Giant Snowball,38.0,,,,,,3.0,,,
05295,,,,,Giant Snowball,38.0,,,,,,3.0,,,
05310,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,4.0,,,
05325,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,4.0,,,
05340,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5.0,,,
05355,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5.0,,,
05370,Dark Prince,18.0,,,Giant Snowball,38.0,,,,,,5.0,,,
05385,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6.0,,,
05400,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6.0,,,
05415,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,6.0,,,
05430,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7.0,,,
05445,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7.0,,,
05460,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,7.0,,,
05475,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8.0,,,
05490,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,Sparky,95.0,,,,8.0,,,
