frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
04800,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04815,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04830,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04845,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04860,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
04875,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04890,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04905,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04920,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04935,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04950,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04965,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04980,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04995,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05010,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05025,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05040,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05055,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05070,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05085,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05100,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05115,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05130,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05145,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05160,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05175,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05190,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05205,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05220,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05235,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05250,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05265,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,,,
05430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,,,
05445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,,,
05460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05520,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05535,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05550,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
05565,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
05580,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05670,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05685,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05700,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05715,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05730,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05745,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05760,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05775,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05790,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05805,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05820,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05835,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05850,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05865,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
05880,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05895,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05910,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05925,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05940,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05955,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05970,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05985,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06000,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06015,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06030,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06045,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06060,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06075,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06090,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06165,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06180,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06195,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
06210,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
06225,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
06240,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,,,
06255,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06270,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06285,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,,,
06300,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06315,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06330,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
06345,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
06360,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06375,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06390,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06405,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
06420,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06435,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06450,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06465,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06480,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06495,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06510,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06525,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06540,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06555,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
06570,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06585,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06600,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06615,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06630,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
06645,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
06660,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
06675,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
06690,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
06705,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
06720,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
06735,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
06750,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
06765,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,,,
06780,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,,,
06795,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,,,
06810,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06825,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06840,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06855,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06870,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06900,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06915,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
06930,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06945,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06975,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06990,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
07005,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
07020,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07035,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07050,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07065,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07080,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07095,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07110,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07125,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07140,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07155,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07170,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07185,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07200,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07215,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
07230,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07245,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07260,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07275,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07290,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07305,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07320,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07335,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07350,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07365,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07380,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07395,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
07410,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,,,
07425,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
07440,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
07455,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07470,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07485,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
07500,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07515,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
07530,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07545,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
07560,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
07575,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
07590,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07605,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,,,
07635,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
07650,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
07665,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07680,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07695,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
07710,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
07725,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
07740,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
07755,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07770,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
07785,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
07800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
07875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
07890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
07905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
07920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
07935,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
07950,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
07965,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
07980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08010,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08055,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08070,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08085,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08100,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08115,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
08130,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
08145,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08160,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
08175,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
08190,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
08205,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
08220,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
08235,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
08250,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
08265,Rocket,84.0,The Log,98.0,X,106.0,Mini P.E.K.K.A,67.0,,,,2,,,
08280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08295,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08310,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08325,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08340,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08355,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08370,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08385,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08400,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08415,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08430,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08445,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08460,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08475,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
08490,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
08505,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
08520,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
08535,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
08550,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
08565,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
08580,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
08595,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08610,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08625,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08640,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08655,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08670,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08685,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
08700,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08715,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08730,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
08745,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08760,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08775,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08790,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08805,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08820,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08835,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08850,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08865,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08880,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08895,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08910,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
08925,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
08940,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
08955,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
08970,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
08985,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
09000,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
09015,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
09030,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
09045,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
09060,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
09075,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
09090,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
09105,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
09120,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
09135,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
09150,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09165,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09180,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
09195,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
09210,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09225,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09240,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09255,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09270,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09285,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09300,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
09315,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
