frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08325,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08340,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08355,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08370,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08385,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08400,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08415,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08430,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08445,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08460,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
08475,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
08490,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08505,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08520,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08535,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08550,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08565,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08580,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
08595,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08610,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08625,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08640,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08655,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08670,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08685,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
08700,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08715,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08730,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08745,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08760,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08775,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08790,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08805,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08820,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08835,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08850,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08865,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08880,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08895,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08910,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08925,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08940,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08955,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
08970,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08985,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09000,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09015,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09030,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09045,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09060,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09075,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
09090,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09105,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09120,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09135,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09150,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09165,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09180,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,True,,,
09195,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09210,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09225,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09240,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09255,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09270,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09285,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09300,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09315,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
