frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05640,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
05655,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
05670,,,,,,,Skeletons,94.0,,,,2.0,,,
05685,,,,,,,Skeletons,94.0,,,,2.0,,,
05700,,,,,,,Skeletons,94.0,,,,2.0,,,
05715,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05730,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05745,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05760,,,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
05775,,,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
05790,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
05805,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
05820,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
05835,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05850,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05865,,,,,,,Skeletons,94.0,,,,0.0,,,
05880,,,,,,,Skeletons,94.0,,,,1.0,,,
05895,,,,,,,Skeletons,94.0,,,,1.0,,,
05910,,,,,,,Skeletons,94.0,,,,1.0,,,
05925,,,,,,,Skeletons,94.0,,,,2.0,,,
05940,,,,,,,Skeletons,94.0,,,,2.0,,,
05955,,,,,,,Skeletons,94.0,,,,2.0,,,
05970,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
05985,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06000,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06015,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06030,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06045,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06060,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06075,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06090,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06165,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06180,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06195,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2.0,,,
06210,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06225,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06240,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06255,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06270,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06285,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06300,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06315,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06330,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06345,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06360,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06375,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06390,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
06405,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
06420,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06435,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06450,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06465,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
06480,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06495,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06510,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06525,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,8.0,,,
06540,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,8.0,,,
06555,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
06570,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
06585,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
06600,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06615,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06630,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06645,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06660,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06675,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06690,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06705,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06720,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06735,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06750,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
06765,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06780,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06795,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06810,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06825,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06840,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06855,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06870,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
06900,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
06915,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06930,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06945,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06960,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06975,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06990,The Log,98.0,,,,,,,,,,2.0,,,
07005,The Log,98.0,Tornado,101.0,,,,,,,,2.0,,,
07020,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
07035,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
07050,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
07065,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
07080,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
07095,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07110,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07125,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
07140,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
07155,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
07170,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
07185,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
07200,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
07215,Skeletons,94.0,Tornado,101.0,,,,,,,,2.0,,,
07230,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
07245,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
07260,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
07275,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
07290,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
07305,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
07320,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
07335,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
07350,Skeletons,94.0,Tornado,101.0,X,106.0,,,,,,6.0,,,
07365,Skeletons,94.0,Tornado,101.0,X,106.0,,,,,,6.0,,,
07380,Skeletons,94.0,Tornado,101.0,X,106.0,,,,,,6.0,,,
07395,Skeletons,94.0,,,,,,,,,,1.0,,,
07410,Skeletons,94.0,,,,,,,,,,1.0,,,
07425,Skeletons,94.0,,,,,,,,,,2.0,,,
07440,Skeletons,94.0,,,,,,,,,,2.0,,,
07455,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
07470,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
07485,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
07500,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07515,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
07530,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07545,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07560,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
07575,,,,,,,The Log,98.0,,,,2.0,,,
07590,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07605,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07620,,,,,,,Rocket,84.0,,,,1.0,,,
07635,,,,,,,The Log,98.0,,,,1.0,,,
07650,,,,,,,The Log,98.0,,,,2.0,,,
07665,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07680,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07695,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07710,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07725,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07740,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07755,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07770,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07785,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07800,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07815,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07830,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
07875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
07890,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07905,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07920,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
07935,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
07950,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
07965,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
07980,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07995,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08010,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08040,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08055,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08070,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08085,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08100,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08115,,,Null,75.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
08130,,,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
08145,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08160,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08175,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08190,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08205,,,Ice Wizard,55.0,,,,,,,,3.0,,,
08220,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08235,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
08250,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08265,,,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
08280,,,The Log,98.0,,,,,,,,3.0,,,
08295,,,The Log,98.0,,,,,,,,3.0,,,
08310,,,Skeletons,94.0,,,,,,,,2.0,,,
08325,,,Skeletons,94.0,,,,,,,,2.0,,,
08340,,,Skeletons,94.0,,,,,,,,3.0,,,
08355,,,Skeletons,94.0,,,,,,,,3.0,,,
08370,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08385,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08400,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08415,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08430,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08445,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08460,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
08475,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08490,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08505,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08520,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08535,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08550,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08565,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
08580,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08595,,,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08610,Rocket,84.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
08625,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08640,,,Skeletons,94.0,,,Null,75.0,,,,4.0,,,
08655,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
08670,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
08685,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
08700,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08715,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08730,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08745,,,Skeletons,94.0,,,,,,,,2.0,,,
08760,,,Skeletons,94.0,,,,,,,,3.0,,,
08775,,,Skeletons,94.0,,,,,,,,3.0,,,
08790,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08805,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08820,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08835,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08850,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08865,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08880,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08895,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08910,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08925,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08940,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08955,,,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
08970,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
08985,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
09000,,,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
09015,,,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
09030,,,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
09045,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
09060,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
09075,,,Skeletons,94.0,,,,,,,,1.0,,,
09090,,,Skeletons,94.0,,,,,,,,2.0,,,
09105,,,Skeletons,94.0,,,Knight,58.0,,,,2.0,,,
09120,Ice Wizard,55.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
09135,Ice Wizard,55.0,The Log,98.0,,,,,,,,2.0,,,
09150,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
09165,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
09180,Ice Wizard,55.0,Null,75.0,,,,,,,,2.0,,,
09195,Ice Wizard,55.0,,,,,,,,,,2.0,,,
09210,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09225,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09240,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09255,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09270,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09285,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09300,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09315,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
