frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04155,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04200,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04215,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04230,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04245,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04260,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04275,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04290,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04305,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04320,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04335,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04350,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
