frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03840,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03855,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03870,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03885,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03900,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03915,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03930,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03945,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03960,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03975,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
03990,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04005,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04020,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04035,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04050,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04065,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04080,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04095,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04110,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04125,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04140,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04155,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04170,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04185,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04200,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04215,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04230,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04245,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04260,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04275,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04290,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04305,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04320,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04335,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
04350,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,False,False,,,
