frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04230,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04245,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04260,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04275,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04290,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04305,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04320,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04335,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
04350,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,10,,,
