frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
03795,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03810,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
03825,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
03840,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
03855,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03870,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03885,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03900,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03915,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03930,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03945,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
03960,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
03975,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
03990,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04005,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04020,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04035,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04050,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04065,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04080,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04095,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,1.0,8,True,False,,Sparky,6.0
04110,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,True,,,
04125,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
04140,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
04155,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04185,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
04200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,False,False,,,
04215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,False,False,,,
04230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,False,False,,,
04245,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,False,False,,,
04260,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,False,False,,,
04275,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,False,False,,,
04290,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,False,False,,,
04305,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,False,False,,,
04320,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,False,False,,,
04335,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,False,False,,,
04350,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,False,False,,,
04365,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,False,False,,,
04380,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,False,False,,,
04395,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,False,False,,,
04410,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,False,False,,,
04425,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,False,False,,,
04440,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,False,False,,,
04455,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
04470,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04485,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04500,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04515,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04530,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04545,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04560,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04575,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04590,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04605,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04620,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04635,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
04650,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04665,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04680,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04695,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04710,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04725,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04740,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04755,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04770,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04785,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04800,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04815,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04830,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04845,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04860,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04875,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04890,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04905,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04920,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04935,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04950,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
04965,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04980,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04995,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05010,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05025,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05040,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05055,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
05115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
05130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
05145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05160,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05175,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05190,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05205,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05220,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05235,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05250,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05265,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05280,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05295,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05310,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Goblin Giant,43.0,1.0,2,True,True,,Goblin Giant,6.0
05325,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05340,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05355,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05370,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05385,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05400,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05415,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05430,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05445,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05460,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05475,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
05490,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05505,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05520,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05535,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05550,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05565,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
05580,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05595,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05610,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05625,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05640,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05655,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05670,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05685,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05700,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05715,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
05730,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,3,False,False,,,
05745,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,3,False,False,,,
05760,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,4,False,False,,,
05775,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,4,False,False,,,
05790,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
05805,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
05820,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
05835,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
05850,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
05865,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
05880,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,False,False,,,
05895,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,False,False,,,
05910,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,False,False,,,
05925,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,False,False,,,
05940,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,False,False,,,
05955,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,False,False,,,
05970,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9,False,False,,,
05985,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9,False,False,,,
06000,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
06015,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,False,False,,,
06030,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,False,False,,,
06045,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,False,False,,,
06060,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,False,False,,,
06075,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,False,False,,,
06090,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,False,False,,,
06105,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,False,False,,,
06120,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,4.0,0,True,True,,Goblin Giant,6.0
06135,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
06150,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
06165,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
06180,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
06195,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
06210,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06225,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06240,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
06255,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06270,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06285,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06300,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06315,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06330,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06345,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06360,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06375,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
06390,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
06405,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
06420,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
06435,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
06450,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
06465,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
06480,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
06495,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
06510,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
06525,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
06540,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06555,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06570,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06585,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06600,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06615,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06630,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,Skeleton Dragons,92.0,4.0,4,True,False,,Skeleton Dragons,4.0
06645,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,True,,,
06660,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,False,,,
06675,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,,,
06690,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,,,
06705,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
06720,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Skeleton Dragons,92.0,1.0,2,True,False,,Skeleton Dragons,4.0
06735,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
06750,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,1.0,0,True,True,,Zap,2.0
06765,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
06780,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
06795,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
06810,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
06825,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
06840,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
06855,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
06870,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
06885,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
06900,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
06915,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
06930,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
06945,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
06960,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
06975,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
06990,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
07005,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
