frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04110,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
04125,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
04140,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
04155,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04185,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,3,,,
04200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
04215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
04230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
04245,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,,,
04260,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,,,
04275,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04290,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04305,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
04320,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04335,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04350,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,7,,,
04365,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04380,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04395,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,8,,,
04410,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04425,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04440,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,9,,,
04455,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04470,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04485,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04500,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,,,
04515,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,,,
04530,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04545,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04560,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04575,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04590,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04605,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04620,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04635,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04650,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04665,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04680,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04695,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04710,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04725,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04740,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04755,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04770,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04785,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04800,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04815,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04830,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04845,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04860,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04875,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04890,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04905,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04920,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04935,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04950,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04965,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04980,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04995,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05010,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05025,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05040,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05055,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
05130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05160,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05175,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05190,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05205,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05220,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05235,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05250,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05265,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05280,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05295,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05310,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05325,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05340,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05355,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05370,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05385,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05400,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05415,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05430,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05445,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05460,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05475,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05490,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
05505,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05520,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05535,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
05550,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05565,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
05580,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
05595,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
05610,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
05625,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
05640,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
05655,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
05670,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
05685,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
05700,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
05715,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,3,,,
05730,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,3,,,
05745,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,3,,,
05760,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,4,,,
05775,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,4,,,
05790,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,,,
05805,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,,,
05820,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,5,,,
05835,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,,,
05850,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,,,
05865,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6,,,
05880,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,,,
05895,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,,,
05910,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7,,,
05925,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,,,
05940,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,,,
05955,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8,,,
05970,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9,,,
05985,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9,,,
06000,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
06015,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
06030,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,4,,,
06045,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,,,
06060,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,,,
06075,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,5,,,
06090,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
06105,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6,,,
06120,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,0,,,
06135,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
06150,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
06165,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
06180,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
06195,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
06210,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06225,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06240,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06255,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06270,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06285,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06300,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06315,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06330,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06345,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06360,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,2,,,
06375,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
06390,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
06405,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
06420,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
06435,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
06450,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
06465,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
06480,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
06495,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
06510,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
06525,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
06540,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
06555,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
06570,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
06585,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
06600,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
06615,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
06630,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,4,,,
06645,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
06660,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
06675,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,,,
06690,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,,,
06705,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
06720,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
06735,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
06750,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,0,,,
06765,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
06780,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
06795,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
06810,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
06825,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
06840,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
06855,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
06870,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
06885,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
06900,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
06915,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
06930,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
06945,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
06960,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
06975,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
06990,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
07005,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
07020,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07035,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07050,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07065,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07080,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07095,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07110,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07125,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07140,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,10,,,
07155,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
07170,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,0,,,
07185,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,0,,,
07200,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,,,
07215,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,,,
07230,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,,,
07245,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07260,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07275,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07290,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07305,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07320,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07335,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07350,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07365,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,,,
07380,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,,,
07395,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07410,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07425,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07440,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07455,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07470,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07485,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,,,
07500,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07515,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,,,
07530,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07545,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,,,
07560,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,,,
07575,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,,,
07590,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,,,
07605,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,,,
