frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,Zap,107.0,,,,,,,,,,2.0,,,
04545,Zap,107.0,,,,,,,,,,2.0,,,
04560,Zap,107.0,,,,,,,,,,2.0,,,
04575,Zap,107.0,,,,,,,,,,3.0,,,
04590,Zap,107.0,,,,,,,,,,3.0,,,
04605,Zap,107.0,,,,,,,,,,3.0,,,
04620,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,,,,,,,,,,,,3.0,,,
04695,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04710,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04725,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04740,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04755,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04770,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04785,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04800,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04815,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04830,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04845,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04860,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04875,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04890,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04905,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04920,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04935,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04950,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04965,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04980,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04995,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,3.0,,,
05010,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05025,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05040,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05055,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05070,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05085,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
05100,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
05115,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
05130,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05145,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05160,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05175,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05190,,,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05205,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05220,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05235,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05250,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05265,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05280,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05295,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05310,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05325,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05340,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05355,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05370,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05385,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05400,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05415,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05430,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05445,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05460,Musketeer,73.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05475,Zap,107.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05490,Zap,107.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05505,Zap,107.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05520,Zap,107.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05535,Zap,107.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05550,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05565,Zap,107.0,,,,,,,,,,3.0,,,
05580,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05595,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05610,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05625,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05640,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05655,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05670,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05685,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05700,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05715,Zap,107.0,,,,,,,,,,3.0,,,
05730,Zap,107.0,,,,,,,,,,3.0,,,
05745,Zap,107.0,,,,,,,,,,3.0,,,
05760,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
05775,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
05790,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
05805,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
05820,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
05835,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
05850,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
05865,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
05880,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
05895,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
05910,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
05925,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
05940,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
05955,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
05970,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
05985,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
06000,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Null,75.0,,,,4.0,,,
06015,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
06030,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,4.0,,,
06045,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
06060,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
06075,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,,,5.0,,,
06090,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6.0,,,
06105,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblin Giant,43.0,,,,6.0,,,
06120,,,,,,,,,,,,0.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,Zap,107.0,,,,,,,,,,2.0,,,
06195,Zap,107.0,,,,,,,,,,2.0,,,
06210,Zap,107.0,,,,,,,,,,3.0,,,
06225,Zap,107.0,,,,,,,,,,3.0,,,
06240,Zap,107.0,,,,,,,,,,3.0,,,
06255,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06270,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06285,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06300,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06315,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06330,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06345,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06360,Zap,107.0,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,2.0,,,
06375,Zap,107.0,,,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2.0,,,
06390,Zap,107.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
06405,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06420,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
06435,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
06450,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
06465,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
06480,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
06495,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
06510,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,6.0,,,
06525,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06540,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06555,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06570,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06585,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06600,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
06615,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
06630,,,,,Heal Spirit,50.0,,,,,,7.0,,,
06645,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06660,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06675,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06690,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06705,Skeleton Dragons,92.0,,,,,,,,,,1.0,,,
06720,Zap,107.0,,,,,,,,,,2.0,,,
06735,Zap,107.0,,,,,,,,,,2.0,,,
06750,,,,,,,,,,,,0.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,3.0,,,
06855,,,,,,,,,,,,3.0,,,
06870,,,,,,,,,,,,3.0,,,
06885,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
06900,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
06915,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
06930,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
06945,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
06960,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
06975,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
06990,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
07005,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
07020,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
07035,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
07050,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
07065,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
07080,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
07095,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
07110,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
07125,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
07140,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,10.0,,,
07155,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
07170,,,,,,,,,,,,0.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,3.0,,,
07290,,,,,,,,,,,,3.0,,,
07305,,,,,,,,,,,,3.0,,,
07320,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07335,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07350,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07365,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07380,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07395,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,Zap,107.0,,,,,,,,2.0,,,
07440,,,Zap,107.0,,,,,,,,2.0,,,
07455,,,Zap,107.0,,,,,,,,3.0,,,
07470,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07485,,,,,,,,,,,,2.0,,,
07500,,,,,,,,,,,,3.0,,,
07515,,,,,,,,,,,,3.0,,,
07530,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07545,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07560,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07575,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07590,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6.0,,,
07605,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6.0,,,
