frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06585,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06600,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06615,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06630,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,Skeleton Dragons,92.0,4.0,4,True,True,3.0,4.0
06645,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06660,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06675,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06690,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06705,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
06720,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Skeleton Dragons,92.0,1.0,2,True,False,0.0,4.0
06735,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06750,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,1.0,0,True,True,2.0,2.0
06765,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06780,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06795,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06810,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06825,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06840,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06855,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06870,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06885,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06900,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06915,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06930,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06945,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06960,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06975,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
06990,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07005,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07020,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07035,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07050,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07065,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07080,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07095,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07110,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07125,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07140,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,0.0,0.0
07155,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,4.0,4.0
07170,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,3.0,0,True,True,6.0,6.0
07185,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,0,False,False,0.0,0.0
07200,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,0.0,0.0
07215,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,0.0,0.0
07230,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,0.0,0.0
07245,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07260,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07275,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07305,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07320,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07335,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07350,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07365,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
07380,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,1,False,False,0.0,0.0
07395,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07410,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
07425,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07440,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07455,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07470,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07485,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,2.0,2,True,True,2.0,2.0
07500,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07515,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07530,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07545,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07560,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07575,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07590,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
