frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
03930,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
03945,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
03960,Knight,58.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
03975,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
03990,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
04005,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
04020,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,False,False,,,
04035,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,False,False,,,
04050,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,False,False,,,
04065,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8,False,False,,,
04080,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,8,False,False,,,
04095,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
04110,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
04125,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
04140,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,10,False,False,,,
04155,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04170,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,,,,7,False,False,,,
04185,Musketeer,73.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
04200,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,Musketeer,73.0,1.0,3,True,False,,Musketeer,4.0
04215,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
04230,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
04245,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
04260,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
04275,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04290,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
04305,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
04320,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04335,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04350,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04365,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
04380,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
04395,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
04410,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
04425,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
04440,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
04455,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04470,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04485,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04500,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,False,False,,,
04515,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,False,False,,,
04530,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,False,False,,,
04545,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,False,False,,,
04560,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,False,False,,,
04575,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,False,False,,,
04590,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,False,False,,,
04605,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,8,False,False,,,
04620,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
04635,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04650,Skeletons,94.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04665,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04680,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04695,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,False,False,,,
04710,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,False,False,,,
04725,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,6,False,False,,,
04740,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,False,False,,,
04755,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7,False,False,,,
04770,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04785,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04800,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04815,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
04830,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
04845,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
04860,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
04875,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04890,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04905,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
04920,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
04935,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
04950,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04965,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04980,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
04995,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05010,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05025,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05040,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05055,Poison,78.0,Baby Dragon,3.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05070,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
05085,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
05100,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
05115,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
05130,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05145,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05160,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05175,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05190,Poison,78.0,Skeletons,94.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05205,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Musketeer,73.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05220,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05235,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05250,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05265,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05280,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
05295,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05310,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05325,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05340,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05355,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05370,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05385,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05400,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,4,False,False,,,
05415,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
05430,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
05445,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,False,False,,,
05460,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,Graveyard,48.0,2.0,7,True,False,,Graveyard,5.0
05475,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,True,,,
05490,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,1,False,False,,,
05505,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05520,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05535,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05550,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05565,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,3,False,False,,,
05580,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,True,,,
05595,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
05610,Poison,78.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,2,False,False,,,
