frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Knight,58.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,7.0,,,
04770,Null,75.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,4.0,,,
04785,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04800,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04815,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04890,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04905,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04920,,,Null,75.0,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,,,,,,,,,,,,3.0,,,
05025,,,,,,,,,,,,3.0,,,
05040,Poison,78.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
05055,Poison,78.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4.0,,,
05070,,,,,,,,,,,,0.0,,,
05085,,,Skeletons,94.0,,,,,,,,1.0,,,
05100,,,Skeletons,94.0,,,,,,,,1.0,,,
05115,,,Skeletons,94.0,,,,,,,,1.0,,,
05130,,,Skeletons,94.0,,,,,,,,2.0,,,
05145,,,Skeletons,94.0,,,,,,,,2.0,,,
05160,,,Skeletons,94.0,,,,,,,,3.0,,,
05175,,,Skeletons,94.0,,,,,,,,3.0,,,
05190,,,Skeletons,94.0,,,,,,,,3.0,,,
05205,,,Null,75.0,,,,,,,,3.0,,,
05220,,,Knight,58.0,,,,,,,,3.0,,,
05235,,,Knight,58.0,,,,,,,,3.0,,,
05250,Poison,78.0,Knight,58.0,,,Musketeer,73.0,,,,4.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,3.0,,,
05340,,,,,,,,,,,,3.0,,,
05355,,,,,,,,,,,,3.0,,,
05370,Poison,78.0,,,,,Musketeer,73.0,,,,4.0,,,
05385,Poison,78.0,,,,,Musketeer,73.0,,,,4.0,,,
05400,Poison,78.0,,,,,Musketeer,73.0,,,,4.0,,,
05415,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
05430,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
05445,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5.0,,,
05460,,,,,,,,,,,,7.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05520,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05535,,,Giant Snowball,38.0,,,,,,,,3.0,,,
05550,,,Giant Snowball,38.0,,,,,,,,3.0,,,
05565,,,Giant Snowball,38.0,,,,,,,,3.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
