frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Poison,78.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
05070,,,,,,,,,,,,0,,,
05085,,,Skeletons,94.0,,,,,,,,1,,,
05100,,,Skeletons,94.0,,,,,,,,1,,,
05115,,,Skeletons,94.0,,,,,,,,1,,,
05130,,,Skeletons,94.0,,,,,,,,2,,,
05145,,,Skeletons,94.0,,,,,,,,2,,,
05160,,,Skeletons,94.0,,,,,,,,3,,,
05175,,,Skeletons,94.0,,,,,,,,3,,,
05190,,,Skeletons,94.0,,,,,,,,3,,,
05205,,,Null,75.0,,,,,,,,3,,,
05220,,,Knight,58.0,,,,,,,,3,,,
05235,,,Knight,58.0,,,,,,,,3,,,
05250,Poison,78.0,Knight,58.0,,,Musketeer,73.0,,,,4,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,3,,,
05340,,,,,,,,,,,,3,,,
05355,,,,,,,,,,,,3,,,
05370,Poison,78.0,,,,,Musketeer,73.0,,,,4,,,
05385,Poison,78.0,,,,,Musketeer,73.0,,,,4,,,
05400,Poison,78.0,,,,,Musketeer,73.0,,,,4,,,
05415,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
05430,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
05445,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Musketeer,73.0,,,,5,,,
05460,,,,,,,,,,,,7,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,Giant Snowball,38.0,,,,,,,,2,,,
05520,,,Giant Snowball,38.0,,,,,,,,2,,,
05535,,,Giant Snowball,38.0,,,,,,,,3,,,
05550,,,Giant Snowball,38.0,,,,,,,,3,,,
05565,,,Giant Snowball,38.0,,,,,,,,3,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
