frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,Fisherman,32.0,,,,,,3,,,
04530,,,,,Fisherman,32.0,,,,,,3,,,
04545,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04560,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04575,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,Fisherman,32.0,,,,,,3,,,
04695,,,,,Fisherman,32.0,,,,,,3,,,
04710,,,,,Null,75.0,,,,,,0,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04815,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04830,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04845,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
04860,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
04875,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
04890,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
04905,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
04920,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
04935,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04950,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04965,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04980,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04995,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05010,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
05025,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
05040,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
05055,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
05070,,,Null,75.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05085,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05100,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05115,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05130,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05145,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05160,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05175,,,,,,,,,,,,7,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05235,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05250,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05265,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
05280,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
05295,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
05310,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05325,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05340,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
05355,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05370,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05445,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05460,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,Archers,1.0,Fisherman,32.0,,,,,,3,,,
05580,,,Archers,1.0,Fisherman,32.0,,,,,,3,,,
05595,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05610,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05625,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05640,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05655,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05670,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05685,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05700,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05715,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05730,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05745,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05760,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05775,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05790,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05805,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05820,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05835,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
05850,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05865,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05880,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05895,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05910,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05925,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05940,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05955,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05970,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05985,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
06000,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
06015,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06030,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06045,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06060,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,Archers,1.0,,,,,,,,3,,,
06165,,,Archers,1.0,,,,,,,,3,,,
06180,,,Archers,1.0,,,,,,,,3,,,
06195,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06210,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06225,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06240,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06255,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06270,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,,,
06285,Null,75.0,Bandit,5.0,,,,,,,,2,,,
06300,Barbarian Barrel,6.0,Archers,1.0,,,Giant Skeleton,37.0,,,,2,,,
06315,Barbarian Barrel,6.0,Archers,1.0,,,Minion Horde,68.0,,,,3,,,
06330,Barbarian Barrel,6.0,Archers,1.0,,,Hunter,52.0,,,,3,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,2,,,
06375,,,Archers,1.0,,,,,,,,2,,,
06390,,,Archers,1.0,,,,,,,,2,,,
06405,Fisherman,32.0,Archers,1.0,,,,,,,,3,,,
06420,Fisherman,32.0,Archers,1.0,,,,,,,,3,,,
06435,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06450,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06465,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06480,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06495,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06510,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06525,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,,,
06540,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,,,
06555,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,,,
06570,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,,,
06585,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,,,
06600,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,,,
06615,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,8,,,
06630,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,,,
06645,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,,,,,,,,,,,,2,,,
06735,,,Archers,1.0,,,,,,,,3,,,
06750,,,Archers,1.0,,,,,,,,3,,,
06765,,,Archers,1.0,,,,,,,,3,,,
06780,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06795,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06810,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4,,,
06825,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,5,,,
06840,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,5,,,
06855,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
06870,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
06885,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
06900,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06915,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06930,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06945,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06960,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06975,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06990,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07005,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07020,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,5,,,
07035,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
07050,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6,,,
07065,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07080,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07095,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07110,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07125,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07140,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07155,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07170,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07185,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07200,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07215,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07230,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07245,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07260,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07275,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07290,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07305,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
07320,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,10,,,
07335,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,10,,,
07350,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
07365,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
07380,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07395,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07410,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07425,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07440,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07455,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07470,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07485,Freeze,34.0,Barbarian Barrel,6.0,Null,75.0,Hunter,52.0,,,,5,,,
07500,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5,,,
07515,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
07530,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,,,
07545,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,,,
07560,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,,,
07575,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8,,,
07590,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9,,,
07605,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9,,,
07620,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,,,
07635,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,,,
07650,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,,,
07665,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10,,,
07680,Freeze,34.0,Barbarian Barrel,6.0,Null,75.0,Hunter,52.0,,,,5,,,
07695,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
07710,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
07725,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
07740,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
07755,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
07770,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
07785,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
07800,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
07815,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
07830,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
07845,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
07860,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,5,,,
07875,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,6,,,
07890,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,6,,,
07905,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
07920,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
07935,,,,,,,Null,75.0,,,,1,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,,,,,,2,,,
07980,,,,,,,,,,,,2,,,
07995,,,Archers,1.0,,,Fisherman,32.0,,,,3,,,
08010,,,Archers,1.0,,,Fisherman,32.0,,,,3,,,
08025,,,,,,,,,,,,1,,,
08040,,,,,,,,,,,,1,,,
08055,,,,,,,,,,,,2,,,
08070,,,,,,,Fisherman,32.0,,,,3,,,
08085,,,,,,,Fisherman,32.0,,,,3,,,
08100,Freeze,34.0,,,Goblin Cage,40.0,Fisherman,32.0,,,,4,,,
08115,,,,,,,,,,,,1,,,
08130,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08145,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08160,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08190,Freeze,34.0,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
08205,Freeze,34.0,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
08220,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
08235,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
08250,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08265,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08280,,,,,,,,,,,,1,,,
08295,,,,,,,,,,,,2,,,
08310,,,,,,,,,,,,2,,,
08325,,,,,,,,,,,,3,,,
08340,,,,,,,,,,,,3,,,
08355,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4,,,
08370,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4,,,
08385,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5,,,
08400,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5,,,
08415,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,6,,,
08430,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,6,,,
08445,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
08460,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
08475,Hunter,52.0,Archers,1.0,,,,,,,,3,,,
08490,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,,,,,,4,,,
08505,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,,,,,,4,,,
08520,,,,,,,,,,,,2,,,
08535,,,,,,,,,,,,2,,,
08550,,,Fisherman,32.0,,,,,,,,3,,,
08565,,,Fisherman,32.0,,,,,,,,3,,,
08580,,,,,,,,,,,,1,,,
08595,,,,,,,,,,,,1,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,3,,,
08655,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4,,,
08670,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4,,,
08685,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,5,,,
08700,,,,,,,,,,,,1,,,
08715,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08730,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08745,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08760,,,,,,,,,,,,1,,,
08775,,,,,,,,,,,,2,,,
08790,,,,,,,,,,,,2,,,
08805,,,,,,,,,,,,3,,,
08820,,,,,,,,,,,,3,,,
08835,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4,,,
08850,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,Archers,1.0,,,,,,,,,,3,,,
08925,Archers,1.0,,,,,,,,,,3,,,
08940,Null,75.0,,,,,,,,,,1,,,
08955,,,,,,,,,,,,1,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,2,,,
09000,Fisherman,32.0,,,,,,,,,,3,,,
09015,Fisherman,32.0,,,,,,,,,,3,,,
09030,,,,,,,,,,,,1,,,
09045,,,,,,,,,,,,1,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,3,,,
09090,,,,,,,,,,,,3,,,
09105,Freeze,34.0,,,Goblin Cage,40.0,,,,,,4,,,
09120,Freeze,34.0,,,Goblin Cage,40.0,,,,,,4,,,
09135,Null,75.0,,,,,,,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09180,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09195,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09210,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09225,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09240,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09255,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09270,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09285,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09300,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09315,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09330,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09345,Barbarian Barrel,6.0,,,,,,,,,,3,,,
09360,Barbarian Barrel,6.0,,,,,,,,,,3,,,
