frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Balloon,4.0,Mega Knight,63.0,Barbarian Barrel,6.0,Freeze,34.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
03945,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,Mega Knight,63.0,2.0,3,True,False,,Mega Knight,7.0
03960,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,False,False,,,
03975,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,False,False,,,
03990,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,False,False,,,
04005,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,False,False,,,
04020,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,False,False,,,
04035,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,False,False,,,
04050,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,False,False,,,
04065,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,False,False,,,
04080,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,False,False,,,
04095,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Freeze,34.0,Hunter,52.0,2.0,3,True,True,,Hunter,4.0
04110,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04125,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04140,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04155,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04170,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
04185,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
04200,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
04215,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04230,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04245,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04260,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,False,False,,,
04275,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,False,False,,,
04290,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5,False,False,,,
04305,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,6,False,False,,,
04320,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
04335,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04350,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04365,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04380,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5,False,False,,,
04395,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5,False,False,,,
04410,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,Balloon,4.0,1.0,6,True,False,,Balloon,5.0
04425,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,6,False,False,,,
04440,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,1,False,True,,,
04455,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,1,False,False,,,
04470,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04485,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04500,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,2,False,False,,,
04515,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
04530,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,3,False,False,,,
04545,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04560,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04575,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4,False,False,,,
04590,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,Freeze,34.0,4.0,1,True,True,,Freeze,4.0
04605,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
04620,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
04635,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
04650,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
04665,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
04680,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
04695,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
04710,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,3.0,0,True,True,,Fisherman,3.0
04725,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
04740,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
04755,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
04770,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
04785,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
04800,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
04815,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
04830,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
04845,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
04860,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
04875,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
04890,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
04905,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
04920,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
04935,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
04950,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
04965,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
04980,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
04995,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
05010,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
05025,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
05040,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
05055,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,False,False,,,
05070,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,Goblin Cage,40.0,2.0,5,True,True,,Goblin Cage,4.0
05085,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05100,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05115,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05130,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
05145,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
05160,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
05175,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,1.0,7,True,False,,Mega Knight,7.0
05190,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,True,,,
05205,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
05220,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05235,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05250,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05265,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05280,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05295,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
05310,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05325,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05340,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
05355,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05370,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,,,
05385,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
05400,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
05415,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
05430,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05445,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05460,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
05475,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05490,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
05505,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
05520,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05535,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05550,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05565,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
05580,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
05595,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
05610,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
05625,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
05640,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05655,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05670,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05685,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05700,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05715,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05730,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05745,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05760,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05775,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05790,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05805,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05820,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05835,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
05850,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05865,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05880,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05895,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05910,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05925,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05940,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05955,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05970,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05985,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
06000,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
06015,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06030,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06045,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06060,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
06075,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
06090,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,1,False,False,,,
06105,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06120,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06135,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06150,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06165,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06180,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06195,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06210,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06225,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06240,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06255,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06270,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
06285,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Hunter,52.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
06300,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06315,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06330,Barbarian Barrel,6.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06345,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06360,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06375,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06390,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,2,False,False,,,
06405,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06420,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,3,False,False,,,
06435,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06450,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06465,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,4,False,False,,,
06480,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06495,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06510,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
06525,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
06540,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
06555,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
06570,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
06585,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
06600,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
06615,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,,,
06630,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
06645,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
06660,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
06675,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,1,False,False,,,
06690,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
06705,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
06720,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
06735,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
06750,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
06765,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
06780,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
06795,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
06810,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
06825,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
06840,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
06855,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
06870,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
06885,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
06900,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06915,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06930,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
06945,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
06960,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
06975,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
06990,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07005,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07020,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
07035,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
07050,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
07065,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07080,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07095,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07110,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07125,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07140,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07155,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07170,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07185,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07200,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
07215,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07230,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07245,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07260,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07275,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07290,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07305,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9,False,False,,,
07320,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,10,False,False,,,
07335,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,3.0,10,True,False,,Mega Knight,7.0
07350,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,3,False,True,,,
07365,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07380,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07395,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07410,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07425,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07440,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07455,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07470,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07485,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,Fisherman,32.0,3.0,5,True,True,,Fisherman,3.0
07500,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5,False,False,,,
07515,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
07530,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6,False,False,,,
07545,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
07560,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7,False,False,,,
07575,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8,False,False,,,
07590,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,,,
07605,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9,False,False,,,
