frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5.0,,,
04275,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5.0,,,
04290,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,5.0,,,
04305,Balloon,4.0,Archers,1.0,Fisherman,32.0,Freeze,34.0,,,,6.0,,,
04320,,,,,Fisherman,32.0,,,,,,3.0,,,
04335,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04350,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04365,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04380,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5.0,,,
04395,Balloon,4.0,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,5.0,,,
04410,,,,,,,,,,,,0.0,,,
04425,,,,,,,,,,,,7.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,Fisherman,32.0,,,,,,3.0,,,
04530,,,,,Fisherman,32.0,,,,,,3.0,,,
04545,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04560,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04575,,,Goblin Cage,40.0,Fisherman,32.0,Freeze,34.0,,,,4.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,Fisherman,32.0,,,,,,3.0,,,
04695,,,,,Fisherman,32.0,,,,,,3.0,,,
04710,,,,,Null,75.0,,,,,,0.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04815,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04830,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04845,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
04860,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
04875,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
04890,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
04905,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
04920,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
04935,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
04950,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
04965,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
04980,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
04995,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
05010,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
05025,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
05040,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
05055,Mega Knight,63.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
05070,,,Null,75.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
05085,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
05100,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
05115,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
05130,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
05145,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
05160,Mega Knight,63.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
05175,,,,,,,,,,,,7.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05235,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05250,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05265,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05280,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05295,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05310,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
05325,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
05340,,,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
05355,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
05370,Balloon,4.0,Archers,1.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05445,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05460,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,Archers,1.0,Fisherman,32.0,,,,,,3.0,,,
05580,,,Archers,1.0,Fisherman,32.0,,,,,,3.0,,,
05595,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05610,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05625,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05640,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05655,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05670,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05685,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05700,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05715,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05730,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05745,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05760,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05775,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05790,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05805,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05820,Freeze,34.0,Archers,1.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05835,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
05850,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
05865,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
05880,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
05895,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05910,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05925,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05940,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05955,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05970,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05985,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
06000,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
06015,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,2.0,,,
06030,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06045,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06060,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,Archers,1.0,,,,,,,,3.0,,,
06165,,,Archers,1.0,,,,,,,,3.0,,,
06180,,,Archers,1.0,,,,,,,,3.0,,,
06195,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06210,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06225,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06240,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06255,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06270,Freeze,34.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06285,Null,75.0,Bandit,5.0,,,,,,,,2.0,,,
06300,Barbarian Barrel,6.0,Archers,1.0,,,Giant Skeleton,37.0,,,,2.0,,,
06315,Barbarian Barrel,6.0,Archers,1.0,,,Minion Horde,68.0,,,,3.0,,,
06330,Barbarian Barrel,6.0,Archers,1.0,,,Hunter,52.0,,,,3.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,Archers,1.0,,,,,,,,2.0,,,
06390,,,Archers,1.0,,,,,,,,2.0,,,
06405,Fisherman,32.0,Archers,1.0,,,,,,,,3.0,,,
06420,Fisherman,32.0,Archers,1.0,,,,,,,,3.0,,,
06435,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06450,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06465,Fisherman,32.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06480,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06495,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06510,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06525,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06540,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06555,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06570,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06585,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06600,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06615,Fisherman,32.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06630,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
06645,Goblin Cage,40.0,Archers,1.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,Archers,1.0,,,,,,,,3.0,,,
06750,,,Archers,1.0,,,,,,,,3.0,,,
06765,,,Archers,1.0,,,,,,,,3.0,,,
06780,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06795,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06810,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,4.0,,,
06825,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,5.0,,,
06840,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,5.0,,,
06855,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
06870,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
06885,Goblin Cage,40.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
06900,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06915,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06930,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06945,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06960,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06975,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06990,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07005,Goblin Cage,40.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07020,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,5.0,,,
07035,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
07050,Freeze,34.0,Archers,1.0,,,Hunter,52.0,,,,6.0,,,
07065,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07080,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07095,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07110,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
07125,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
07140,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
07155,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07170,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07185,Freeze,34.0,Archers,1.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07200,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07215,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07230,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
07245,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
07260,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
07275,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07290,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07305,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
07320,Freeze,34.0,Barbarian Barrel,6.0,Mega Knight,63.0,Hunter,52.0,,,,0.0,,,
07335,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
07350,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
07365,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
07380,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07395,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07410,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07425,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07440,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07455,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07470,Freeze,34.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07485,Freeze,34.0,Barbarian Barrel,6.0,Null,75.0,Hunter,52.0,,,,5.0,,,
07500,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,5.0,,,
07515,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
07530,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
07545,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
07560,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
07575,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
07590,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
07605,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
07620,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
07635,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
07650,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
07665,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
07680,Freeze,34.0,Barbarian Barrel,6.0,Null,75.0,Hunter,52.0,,,,5.0,,,
07695,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
07710,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
07725,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
07740,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
07755,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
07770,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
07785,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
07800,Freeze,34.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
07815,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
07830,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
07845,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
07860,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,5.0,,,
07875,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,6.0,,,
07890,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,,,,,,6.0,,,
07905,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
07920,Freeze,34.0,Archers,1.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
07935,,,,,,,Null,75.0,,,,1.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,2.0,,,
07995,,,Archers,1.0,,,Fisherman,32.0,,,,3.0,,,
08010,,,Archers,1.0,,,Fisherman,32.0,,,,3.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,,,,,,,,1.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,,,,,Fisherman,32.0,,,,3.0,,,
08085,,,,,,,Fisherman,32.0,,,,3.0,,,
08100,Freeze,34.0,,,Goblin Cage,40.0,Fisherman,32.0,,,,4.0,,,
08115,,,,,,,,,,,,1.0,,,
08130,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08145,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08160,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08190,Freeze,34.0,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
08205,Freeze,34.0,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
08220,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
08235,Freeze,34.0,Balloon,4.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
08250,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08265,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,,,,,,,,,,3.0,,,
08340,,,,,,,,,,,,3.0,,,
08355,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4.0,,,
08370,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4.0,,,
08385,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5.0,,,
08400,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5.0,,,
08415,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,6.0,,,
08430,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,6.0,,,
08445,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
08460,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
08475,Hunter,52.0,Archers,1.0,,,,,,,,3.0,,,
08490,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,,,,,,4.0,,,
08505,Hunter,52.0,Archers,1.0,Goblin Cage,40.0,,,,,,4.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,Fisherman,32.0,,,,,,,,3.0,,,
08565,,,Fisherman,32.0,,,,,,,,3.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,3.0,,,
08655,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
08670,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,4.0,,,
08685,Hunter,52.0,Freeze,34.0,Goblin Cage,40.0,,,,,,5.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08730,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08745,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,3.0,,,
08820,,,,,,,,,,,,3.0,,,
08835,Hunter,52.0,,,Goblin Cage,40.0,,,,,,4.0,,,
08850,Hunter,52.0,Balloon,4.0,Goblin Cage,40.0,,,,,,5.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,Archers,1.0,,,,,,,,,,3.0,,,
08925,Archers,1.0,,,,,,,,,,3.0,,,
08940,Null,75.0,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,Fisherman,32.0,,,,,,,,,,3.0,,,
09015,Fisherman,32.0,,,,,,,,,,3.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,3.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,Freeze,34.0,,,Goblin Cage,40.0,,,,,,4.0,,,
09120,Freeze,34.0,,,Goblin Cage,40.0,,,,,,4.0,,,
09135,Null,75.0,,,,,,,,,,7.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09180,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09195,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09210,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09225,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09240,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09255,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09270,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09285,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09300,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09315,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09330,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09345,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
09360,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
