frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04440,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04455,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04500,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04515,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04530,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04545,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04560,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04575,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
04590,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04605,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04620,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04635,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04650,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04665,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04680,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04695,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04710,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04725,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04740,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04755,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04770,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04785,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
04800,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04815,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04830,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04995,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05010,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05025,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05040,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05055,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05070,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05085,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05100,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05115,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05130,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05145,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05220,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05235,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05250,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05265,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05280,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05295,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05310,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05325,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05355,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05370,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05385,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05400,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05415,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
05430,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05445,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05460,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05475,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05490,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05505,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05520,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05535,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05550,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05565,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05580,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
05595,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
05610,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
05625,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05700,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05715,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05865,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
05880,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05895,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06060,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06090,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06105,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06150,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06165,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06180,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06195,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06210,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06225,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06240,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06255,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06270,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06285,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06315,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06330,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06345,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06360,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06375,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
06390,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
06405,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06435,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06450,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06465,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06480,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06495,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06510,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06525,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
06540,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06555,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06570,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06585,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06600,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06615,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06630,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06645,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06660,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06675,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06690,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06705,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06720,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06735,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06750,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06765,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06780,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06795,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06810,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06840,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06855,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06870,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06885,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06960,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06975,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06990,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07005,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07170,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07185,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
07200,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07215,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07230,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07245,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
07275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07530,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07680,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07740,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07755,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07785,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07830,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07845,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07860,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07875,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07890,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
07905,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07920,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
07935,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07950,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07965,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07980,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07995,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08010,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08025,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08040,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08055,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08070,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08085,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08100,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08115,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08130,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08145,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08160,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08175,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
