frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09030,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
09045,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
09060,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
09075,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
09090,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
09105,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
09120,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09135,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09150,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09165,Ice Spirit,54.0,,,,,Knight,58.0,,,,3.0,,,
09180,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09195,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09210,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09225,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09240,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09255,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09270,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09285,Ice Spirit,54.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
