frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,0.0,0.0
07110,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,0.0,0.0
07125,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,0.0,0.0
07140,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,0.0,0.0
07155,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,0.0,0.0
07170,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,0.0,0.0
07185,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,0.0,0.0
07200,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,0.0,0.0
07215,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,0.0,0.0
07230,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
07245,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,0.0,0.0
