frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05100,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05115,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05130,,,The Log,98.0,,,X,106.0,,,,2,,,
05145,,,The Log,98.0,,,Cannon Cart,16.0,,,,2,,,
05160,,,The Log,98.0,,,Cannon Cart,16.0,,,,2,,,
05175,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
05190,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
05205,,,The Log,98.0,,,Cannon,15.0,,,,3,,,
05220,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05235,,,Zap,107.0,,,Cannon Cart,16.0,,,,2,,,
05250,,,Ice Spirit,54.0,,,,,,,,3,,,
05265,Musketeer,73.0,Ice Spirit,54.0,,,,,,,,3,,,
05280,,,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
05295,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05310,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05325,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05340,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05355,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05370,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05385,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
05400,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
05415,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
05430,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05445,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05460,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05475,,,,,,,Skeletons,94.0,,,,2,,,
05490,,,,,,,Skeletons,94.0,,,,2,,,
05505,,,,,,,Skeletons,94.0,,,,3,,,
05520,,,,,,,Skeletons,94.0,,,,3,,,
05535,,,,,,,Skeletons,94.0,,,,3,,,
05550,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05565,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05580,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05595,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05610,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
05625,,,,,,,Skeletons,94.0,,,,1,,,
05640,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05655,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05670,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05685,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05700,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05715,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05730,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05745,,,The Log,98.0,,,Null,75.0,,,,3,,,
05760,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05775,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05790,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05805,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05820,Musketeer,73.0,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
05835,Musketeer,73.0,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
05850,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05865,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,,,
05880,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05895,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05910,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,,,
05925,Null,75.0,Ice Spirit,54.0,,,Giant Skeleton,37.0,,,,2,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,2,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,2,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
06000,,,Ice Spirit,54.0,,,Executioner,28.0,,,,1,,,
06015,,,Ice Spirit,54.0,,,Cannon,15.0,,,,2,,,
06030,,,Null,75.0,,,,,,,,2,,,
06045,,,Skeletons,94.0,,,Rocket,84.0,,,,1,,,
06060,,,Skeletons,94.0,,,Cannon,15.0,,,,2,,,
06075,,,Skeletons,94.0,,,Cannon Cart,16.0,,,,2,,,
06090,,,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06105,,,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06120,,,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06135,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,,,
06150,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,,,
06165,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,,,
06180,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,,,
06195,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,,,
06210,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,,,
06225,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,,,
06240,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,,,
06255,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,,,
06270,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
06285,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,,,
06300,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
06315,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,,,
06330,Musketeer,73.0,Skeletons,94.0,,,Mega Knight,63.0,,,,2,,,
06345,Mega Knight,63.0,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06360,,,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06375,,,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06390,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06405,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06420,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06435,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06450,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06465,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06480,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06495,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06510,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,3,,,
06525,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06540,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06555,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06570,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06585,Null,75.0,Ice Spirit,54.0,,,Night Witch,74.0,,,,1,,,
06600,,,Ice Spirit,54.0,,,Cannon,15.0,,,,2,,,
06615,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,2,,,
06630,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,2,,,
06645,,,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
06660,,,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
06675,,,Ice Spirit,54.0,,,Cannon,15.0,,,,3,,,
06690,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06705,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06720,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,,,
06735,,,Ice Spirit,54.0,,,,,,,,1,,,
06750,,,Ice Spirit,54.0,,,,,,,,1,,,
06765,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06780,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06795,The Log,98.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,2,,,
06810,The Log,98.0,Null,75.0,,,,,,,,2,,,
06825,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,2,,,
06840,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,2,,,
06855,The Log,98.0,Skeletons,94.0,,,Cannon,15.0,,,,3,,,
06870,The Log,98.0,Ice Golem,53.0,,,Goblin Drill,41.0,,,,2,,,
06885,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
06900,The Log,98.0,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
06915,The Log,98.0,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
06930,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06945,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
06960,,,Ice Golem,53.0,,,Goblin Drill,41.0,,,,2,,,
06975,,,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
06990,Royal Hogs,88.0,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
07005,Hog Rider,51.0,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
07020,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07035,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07050,,,,,,,,,,,,0,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,1,,,
07110,,,Ice Golem,53.0,,,Cannon,15.0,,,,2,,,
07125,,,Ice Golem,53.0,,,,,,,,2,,,
07140,,,Ice Golem,53.0,,,,,,,,3,,,
07155,,,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
07170,,,Ice Golem,53.0,,,Cannon,15.0,,,,3,,,
07185,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07200,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07215,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,,,
07230,Ice Spirit,54.0,,,,,,,,,,1,,,
07245,Ice Spirit,54.0,,,,,,,,,,1,,,
