frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
03930,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
03945,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
03960,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
03975,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
03990,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04005,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04020,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04035,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
04050,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
04065,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04080,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04095,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
04110,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,1,False,False,,,
04125,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04140,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04155,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04170,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04185,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04200,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04230,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04260,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04275,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04290,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
04305,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
04335,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04365,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04380,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04470,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04485,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04500,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04515,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04530,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04545,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
04560,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04575,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04590,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04605,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
04620,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04635,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04650,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
04665,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04680,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04695,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
04815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
04830,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
04845,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
04860,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04920,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05025,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05040,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05055,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05070,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
05085,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
05100,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05115,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05130,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
05145,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
05160,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
05175,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05190,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05205,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05220,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05235,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05250,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05265,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05280,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05295,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05310,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05325,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Cannon,15.0,4.0,1,True,True,,Cannon,3.0
05340,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05355,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05370,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05385,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05400,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05415,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
05430,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05445,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05460,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05475,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05490,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05505,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05520,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05535,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05550,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05565,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05580,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05595,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05610,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
05625,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05640,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05655,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05685,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05700,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05715,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05730,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05745,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05760,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05775,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05790,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05805,Musketeer,73.0,The Log,98.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05820,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05835,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05850,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05865,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
05880,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05895,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05910,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
05940,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
06000,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06015,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
06030,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06045,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,1,False,True,,,
06060,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
06075,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
06090,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
06105,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
06120,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
06135,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06150,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06165,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
06180,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06195,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06210,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
06225,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06240,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06255,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
06270,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
06285,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,3,False,False,,,
06300,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
06315,Hog Rider,51.0,Skeletons,94.0,The Log,98.0,Cannon,15.0,,,,4,False,False,,,
06330,Musketeer,73.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06345,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,Musketeer,73.0,1.0,3,True,False,,Musketeer,4.0
06360,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06375,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06390,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06405,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06420,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06435,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06450,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06465,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
06480,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06495,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06510,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
06525,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06540,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06555,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06570,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06585,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
06600,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06615,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06630,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06675,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06690,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06705,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06720,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,5,False,False,,,
06735,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06750,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,,,
06765,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06780,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06795,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06810,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
06825,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06840,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06855,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06870,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06885,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
06900,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06915,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06930,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06945,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
06960,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06975,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
06990,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
07005,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
07020,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
07035,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
07050,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,1.0,0,True,True,,Hog Rider,4.0
07065,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,,,
07080,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,,,
07095,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,,,
07110,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
07125,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,2,False,False,,,
07140,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
07155,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
07170,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
07185,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
07200,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
07215,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
07230,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07245,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,1,False,False,,,
